column_0,column_1,column_2,column_3,column_4,column_5
11.964504104476806,-10.657836180859029,-7.060885493494936,81.29580072711693,84.26680295898989,-401.37833473509414
7.400277752638452,-9.727287071937855,-9.539561130896013,101.37456316699335,63.89688208181245,-462.56247609059733
3.696455695947267,-8.89024856307237,-10.572562561813033,85.61097042789508,16.402351222808598,-484.9866589642602
-0.11534978528466863,-7.685152039193816,-7.381589840290292,76.5824763549365,-25.52424891227185,-469.95406121299413
-6.8003252735324065,-5.308795507226766,-4.861030587713082,113.53064240476867,1.5036439480881572,-388.38212133388447
-12.060811176522012,-2.5822304131244778,-6.682711550231488,153.10340605655526,18.153886894687854,-245.6862156161489
-16.54913394471315,-1.169232323929562,-6.201452453634018,180.608684547773,42.13132211938556,-94.75551853409243
-19.11225172430858,-1.4144021952623664,-2.715341820077374,220.99294237464986,76.5674377268679,121.19541579757731
-16.884892197812146,-6.099545502377518,-3.983026628845934,269.1509688829899,154.0304149936089,321.34894862041165
-12.049706027486142,-12.999711184480233,-10.723076254434634,245.21466775727083,234.10254083921558,455.3975434425741
-4.391538401217292,-18.508041059095284,-16.311803780409882,117.24583193442596,303.23990524932674,493.411000235016
0.4835628226453414,-20.757954525761836,-12.467883763363591,-20.672587772287095,236.42621184265153,486.8940957235179
6.9366366308803435,-19.610369280301896,-6.722178219521506,-99.56774079980303,161.07026679906355,431.61932472179336
14.285835029855681,-17.976424804969447,-0.5447071804612249,-72.22727569107498,101.11547745323587,303.7848300093264
17.811308625679693,-16.596620892911837,-3.0974180395969073,-22.48025778603069,59.90090831256905,130.32232832486463
16.75475019291063,-15.239704795386306,-5.893962110693626,-9.111503987426294,3.890396833828051,-60.89426092885716
10.330457721084318,-13.483856585313497,-7.19613863156261,-10.12332182030718,-22.160436897525088,-168.50141009117246
3.4074967171936987,-10.0271678661276,-6.548762547550035,-20.780813511623933,-52.97452368183863,-192.15478658419445
0.04862539998579843,-7.264489483000255,-5.990595969640513,-18.28819025092559,-66.30956385476819,-153.55798781995787
-0.6742902934620147,-6.166099540362353,-7.627820354600101,-22.25096828395115,-81.26627687280467,-104.15053767855782
-0.640900871090209,-6.123882092912788,-9.100430477527715,-34.729987831227234,-80.9988205668961,-70.45788900949384
-0.9679579277618652,-6.452669457711343,-9.412977596902874,-49.59296213592764,-82.40891141957162,-44.925673568325415
-0.21319942714080656,-6.474242181069719,-8.128188013583957,-57.62999724014062,-87.64695817522035,-19.388393834016444
0.6013854193082597,-6.277385101783433,-7.709214341992877,-52.83552470106682,-69.41051018279961,-4.039283425732582
1.0042678042008855,-5.784537807053903,-8.405619824430547,-60.05065937572523,-67.3923577164997,-13.644168652273398
