column_0,column_1,column_2,column_3,column_4,column_5
-21.800869716511276,-3.303564816222163,-8.660801545246615,132.93339844617867,-1.678057964496271,-9.957518814668255
-20.77111263324604,-4.02354462080821,-13.921536291655055,97.40355796443752,16.32462149732087,183.16770259080087
-16.44766404164795,-6.2486286111391225,-12.774426218411492,34.79295102839822,-51.04266458189413,304.3550683903883
-13.648645204491814,-9.644951728320438,-10.304574308356385,28.887409549790114,-35.0889164163954,392.2532516520661
-2.32444766514006,-13.116526001029008,-12.052418462436716,-5.240956474557977,-1.05540995268783,383.0855222558123
9.898240401877306,-13.918903553551123,-11.821125266923127,-26.357361463371525,45.952371499646986,246.7559920223428
12.071685809578334,-11.755480395276637,-9.866802145709428,-38.14747850067972,104.91400307820597,87.85479819852969
12.847582670841277,-9.520461042825664,-5.1933572670489045,-26.975188711549688,90.37009923813261,-22.81473099318325
13.12370287871389,-8.546678002049378,-2.1083527104028934,-5.1738878626917035,-0.6798088745488303,-121.18977752691025
14.420222431558564,-9.580908501772491,-1.830471065996183,51.75101028412129,-18.45662117753879,-266.2532433918627
11.184241095031057,-12.374531664277155,-3.633609962153808,102.07231678473153,-21.608061330765555,-411.16760755493357
2.5572311749021885,-13.855117226454134,-2.1240186489520685,146.29384974959962,-15.517539571273549,-483.79831247909834
-13.480574311308022,-10.677658691074082,-4.115440057790067,187.5639220818429,-11.838552948015376,-417.59748355725264
-27.609609100077403,-5.163178914951087,-5.313054269909039,204.5536643686202,-6.8366280370667045,-99.93527916216365
-24.71765454792296,-5.841305192366075,-8.30163307221631,189.5875242632411,46.33903162303604,195.39334908417854
-17.253931241050534,-8.56246456774598,-8.602719846620868,161.07251749068837,46.75093189854426,331.5598447420593
-12.229616680088617,-12.483614217465332,-4.994353013112649,148.2021409316639,46.42832221220808,403.61533818196335
-4.978837543330681,-16.160054008352457,-1.5615539625021597,146.94081062999769,42.986125177607285,408.4398179279355
4.666689744330503,-18.286239158982287,-4.595322855787712,162.89875564256624,59.54107825593028,340.55175929241597
9.98933147002103,-17.543803674374562,-9.711850586707703,132.62912375431145,117.24150965443792,216.99791226348364
9.976623865282397,-15.25981354649995,-11.759857167330237,50.2420204788135,105.33086347976489,70.1585826804791
4.416368032613722,-12.703831039308097,-6.17660675564034,-2.0966239434990577,94.2066626384744,6.347660050907331
-0.380215879456704,-10.260578582188272,-2.3308551028978526,-2.2445158808550185,61.503269859700545,-10.947199898535134
-2.3877687376347603,-9.254232907720631,-2.6283141373061487,2.644259696894083,34.56668054081892,-6.928644610591885
-1.85986453728077,-9.262289540827505,-4.756872235042374,9.47768901977318,19.527916832582072,-6.210388020608363
-1.3417033688553293,-9.264279163238312,-6.740036431951005,-14.354527091540778,2.470382933670449,-19.816334739860363
-2.8584468981382773,-8.608093699013603,-6.464761215827999,-35.83286264441192,1.2184800144543175,-28.253788152047093
-5.066093017770675,-7.549739119248278,-4.760973515198262,-43.38619461137232,1.2277128604002956,-16.57057506000359
-5.289672947580187,-6.600044124621541,-3.95779223465719,-31.010592432148947,3.697178089693349,9.431022115058438
-3.127975763198595,-6.9813163886510425,-4.797678320998884,-19.341468327707673,0.28959715659911295,17.993894343736994
-1.0150106694411078,-7.7439522245278,-5.939688204243725,-23.12826344347403,-16.18688445857124,-0.5490467180706928
-1.1332332294847345,-8.253218996004945,-6.642840022311437,-35.63447896930723,-32.76466760025169,-25.317846360598217
-2.9721427791124313,-8.232442896222532,-4.854953454077284,-48.743306287825305,-44.830199203011304,-28.24403131123016
-4.040134321519946,-7.985022152317812,-3.3848206883997074,-38.31822881055831,-21.933993256739026,-17.142206401173766
-2.981185020045254,-7.8579415842616624,-4.920558869887893,-24.404156257482175,5.963651399030239,-8.848928141150363
-1.6322041632946258,-7.948353898487236,-6.114819739724503,-28.211181293277125,15.364653507683792,-18.599458108677943
-2.6162446688540757,-7.863729881085523,-6.3825866548038945,-37.88771167773007,8.735206392627108,-28.873696134920117
-3.776434554882791,-7.285001700408183,-5.540532757272004,-41.49883465435804,-0.6726620969999909,-25.213082899268198
-3.866160317798683,-6.860102103354838,-4.877346018985586,-34.2985197881929,-4.873702792192623,-16.94357904352642
-2.8858827487296104,-6.791497057208983,-5.18568748647753,-23.818138675171443,-3.9775442941240504,-9.099748158061585
-2.019153031707471,-6.8625756787447365,-5.2950104068835335,-18.39075870960233,-12.498863072010348,-13.21325205354319
-2.1650099594914343,-6.943759234823386,-4.9392136190931994,-13.143799073845988,-10.225987048677778,-20.189577293472528
-3.03253642973515,-6.820334007470178,-4.817464561565705,2.754923916793652,-4.005061282166362,-18.922898712950634
-4.21298833998579,-6.611717021820639,-5.525425117656314,8.519204741255198,-5.155272075360318,-0.3637697736857562
-3.1564126255176355,-7.111914233845179,-6.463022811363397,5.531046092144542,-16.062617288368276,8.247391577688141
-2.127208860743309,-7.72064706318978,-6.844479243486035,-2.0991330113792754,-9.489800166284537,-0.006724252802547162
-2.309529153945992,-7.7060067613259235,-6.488154415628039,-6.690050782399659,-0.032028349338323395,-11.623928131659586
