column_0,column_1,column_2,column_3,column_4,column_5
-1.6035516860885684,2.335927630327229,6.791011981429988,318.9535991175153,108.73909096061077,75.76140539526962
-4.859888752405377,-0.9983793146262726,6.940678655473568,434.63374512755405,144.2973723163107,119.7671318819161
-4.654267011104676,-5.138085412681356,2.517681499801384,516.5641412280678,106.25623855295694,198.84128243158642
-4.62142354205635,-10.247384100539572,-0.7846474981599333,557.7040671177192,-37.574665173040756,236.32625640914137
-4.535739572367183,-16.26937045918883,-8.968309435471825,533.9698539435628,-121.82496735949937,257.6008530257812
3.5408261080727055,-22.519318019477993,-20.993476784803416,393.5689719751225,18.64073933519163,261.94356506834845
9.926062711415879,-23.055746665327806,-31.39700080386161,136.93256502365827,129.7230528750853,159.70289471132364
11.529293959590737,-19.887183704112953,-26.97099010727264,-41.53613190382053,65.71356541853758,16.297997909075512
6.105274579514891,-16.60512798202294,-20.407615145776322,-157.26108906514392,7.980172036414853,-61.96209519453334
7.049869215266069,-15.546839025287436,-22.593163622941326,-298.56341045028773,-76.72664868222121,-114.0801581555134
9.054583404059489,-17.347109914909964,-21.595341791438727,-424.9468996392848,-171.17344395581864,-194.202107417296
5.050862129456664,-16.539132548551795,-14.971589976779454,-487.93977788430306,-139.89760283791298,-232.4510513332542
-0.2260119935420269,-11.835184014326193,-5.8689169650201585,-432.8172607786468,16.30683165303129,-209.60623316953095
-3.009093503545741,-5.860306862258837,-5.425001382789311,-365.24134866792974,97.08360736719655,-170.78689487271686
-3.43074457248569,-0.5244869218953329,-2.1643221028688955,-310.9847674884175,17.17111975041333,-122.68232763064353
0.5360383846269381,2.598445500041174,0.9327204085304236,-228.60224875230784,-31.584536262817352,-96.7205255656035
2.4861222149025175,3.5287911472617495,-0.5955577514636039,-151.53768418380508,-54.476535604691776,-111.17824067601357
2.708260956815427,3.653493350119975,-1.4611197031916296,-80.40452705948805,-23.83745478760783,-136.21062360421456
0.7852192187491662,3.649726769624443,-0.6263053588967065,-4.809278949617849,31.199069092145532,-163.73963379629987
-4.405412246828622,3.5451250014621007,-3.0833807407115623,57.05696432203231,63.81360943473793,-176.32034208125654
-15.898475222343857,3.7837524424276516,-7.369136391572765,54.84880187071768,4.140765711470758,-121.87481316952375
-26.920291853994257,3.246643773815221,-7.985659558600544,42.462925339102945,-12.370078479641634,164.63974337310177
-26.815488996394592,0.05627973523270772,-10.213085462110573,59.54475241098001,51.43868696424011,354.7782443916422
-16.83361954171585,-4.804613574918168,-15.109277784298998,-9.792368848070614,61.407452691124725,495.04358214636994
2.1093843335774105,-8.434919958560938,-10.88452049014461,-139.0321077434611,-10.308517574299866,454.5954406809515
18.509382713145104,-8.038182961982999,-2.769135700577883,-168.7829710680433,-8.084251517896929,248.7792165392045
23.327505054554635,-5.5046874163257336,0.35229553133677305,-10.944296291592524,58.006983130543304,91.86175010857963
20.873978016495506,-3.5959377279417195,-3.2364035972710825,57.19159849316102,36.71463596926941,-26.7976831626533
22.434694536803356,-4.053678337052647,-5.064980435099513,106.73969728508885,42.99284112845686,-160.01293634028778
20.21121458013784,-4.746467509692589,-6.002974268116788,151.47338361569163,97.41115249339596,-302.82600742391315
10.836288185569819,-4.0786628291469125,-6.636297934490537,172.91038073530345,91.52445398130189,-397.24334243788826
1.8234673471953033,-1.878725069319482,-6.474528463638737,177.20297668299045,22.43991255801451,-395.4607405180573
-6.433170325522908,-0.2718019573034481,-5.684920656717621,201.85632735373542,-22.396567926641396,-292.162120318045
-11.38145627062309,0.35855957365003216,-11.819416574635841,225.7780911917955,-6.186899868873763,-159.37403399373477
-18.43463234428094,0.42137099349246576,-17.45524157352477,159.4678098503957,-40.66490941310897,-29.555606036812808
-26.335960927370554,-1.0174502157626792,-18.088401977878075,71.66190634915806,-45.1564504277596,180.78904443536715
-26.11393118658259,-4.541147451450298,-18.705527400147385,-1.7499905876037651,-1.9275056935329564,404.69755377486945
-8.862426744082251,-8.639256342526467,-15.215754903967564,-73.18453100099242,14.227550211655847,486.3544884946188
11.243862077408357,-10.177605806833844,-13.457516025975414,-141.46029239215878,68.27609764410464,374.4612512945287
20.873197242709814,-9.984247816828093,-5.64797060607902,-74.76018427000555,100.70672656176686,163.13511217328153
19.634162822290033,-8.077192680896696,-6.057254033007241,14.12736962083754,146.61153721079077,-15.005835854865468
18.004328211159205,-7.552991943480622,-5.859098269016292,56.28432573858555,110.88144034641076,-127.8005545594241
18.681965491054356,-6.905386184338925,-7.792867050323401,70.05482599288419,48.562675258838986,-204.92565933699822
15.156738762336746,-6.4309424190258015,-7.447448236873264,66.65078470887973,-6.344854671853144,-307.27249307869255
7.997152535271414,-4.364950224352453,-6.101385188320108,77.98401935753871,-38.4475526743121,-362.0301113528867
1.304796014738405,-2.867094313144458,-2.035626288155434,116.89490065394357,-21.46083538037028,-352.9690921186568
-2.2230244808314708,-3.1747336513812368,-3.6564864107326898,204.2326500111807,68.10244469194953,-341.46181053608706
-7.7576031632396285,-2.8961869750437375,-9.479535349437736,235.73786557008438,68.508297224357,-302.68143186354706
-15.52603795685704,-1.9900083188635052,-12.445858953383421,207.11332243000106,54.01786911592274,-217.82624912070605
-23.34408401442199,-0.5398037354495947,-10.729282912540686,171.68823705541462,54.76694339558601,-46.91840588862273
-24.237509083009144,-2.742001129779372,-6.502176516478929,171.80997315265225,29.487411330827822,171.28482931900376
-18.618942340979743,-6.558823796900007,-3.8372129728453013,209.01574432371638,55.0320297696202,347.5547608708517
-19.86866062664535,-12.036677342539772,-10.467116105105667,221.90401109355156,135.4793677144805,482.64568741260956
-11.653519409090874,-19.147090985185244,-16.826791729872056,85.10007588385493,109.98453392613925,559.2300617772244
0.35830772107712117,-24.67788311069337,-14.591709681913603,-23.37854881937108,203.57842951754122,559.9291400201568
13.71817171596872,-23.820298766556604,-6.791136153170648,-45.47230943210713,225.7240509222144,459.7694116548949
23.47247788569791,-21.180983938812375,-1.7716558455693898,-43.85245351043851,165.77735183078966,332.3998898743615
26.793560227230653,-18.86375984646688,-4.952763426888523,-2.986804995308985,95.10700468203422,25.638596581611807
17.048043330196684,-16.393077548485188,-8.338987339438885,5.008065945473821,14.934600419512265,-154.71495216037977
8.571066861568847,-11.081060528630374,-9.696671491415781,-0.8354845012720625,-17.126580871502657,-219.46270352425017
3.284085883113573,-7.609601885005272,-9.842451024810252,-16.81897384817219,-113.3405038553087,-214.84328659867833
0.07191233563350002,-6.264366022857097,-8.790616721576843,-33.536636381145705,-152.24634840736795,-166.57297235568592
-1.784792928322899,-5.3243863785423535,-9.613890158626344,-37.005662801550315,-106.46658937811065,-114.82512328027384
-2.3105667118637827,-4.400884340816726,-9.670769383809091,-46.08275530680415,-50.25956090695789,-85.12650398334223
-1.942367447834016,-3.634827048931535,-7.863478603766404,-52.843191825465546,-20.10735181896719,-45.747330104370306
-0.952612622751588,-2.754276904640477,-7.1962717170603065,-44.73149330340081,-6.816224984222414,-16.026256041013895
0.22480435770965562,-2.4283083042018085,-7.230763395722419,-39.91485594853772,-28.22645762977192,-3.15697773951133
0.6936989123957691,-2.2180407605503842,-7.682347832819524,-32.59649732001813,-46.02244261472172,-0.9297929653263204
1.00295055073379,-2.3151699175255134,-7.76920483044475,-21.31999334632308,-46.72196908154316,-0.7297182683497632
1.0778846301065141,-2.7203483350375635,-8.553556647271407,-17.57446825285622,-46.83243486419336,-2.8886685021247493
