column_0,column_1,column_2,column_3,column_4,column_5
-0.3109070436918313,3.1338189732762727,-4.581102908996762,-88.31380889174454,40.01861529342507,-141.9799680435703
0.20851412136569936,2.7736883631794167,-5.767762647609714,-33.36867919442144,39.49553468893517,-155.66880593644876
-4.250438098993487,3.220297565243573,-7.179541081928146,-6.083696814547955,33.32030119873099,-146.8760308078003
-8.027043440765132,3.4090217082722662,-7.6890567614661975,9.848363100156009,-6.910885840443655,-87.07752960449886
-9.980876035594115,3.252669320803735,-8.25422886339754,15.614656293131906,-47.33264399162522,1.607066346621282
-15.784328520157247,3.408934306879822,-8.491675643789264,19.139447850817813,-16.064643407380725,134.38106126060413
-19.412516481499626,1.7001430127102493,-8.687388730173934,22.218145756103876,-26.557959938011937,302.7734430913638
-16.915646151049604,-2.7617681028227525,-11.005860145125821,10.90739530487815,-32.367860994782006,480.4165683776951
-2.3914069187434404,-6.6590354912421175,-13.327713987444945,-30.30558277615212,-88.1659564660038,519.4531520538707
13.389280842922947,-8.181415095986663,-12.880907185363093,-81.98571177122714,-135.86029502891867,386.32144089922036
22.21780428645471,-7.597250387017966,-12.920624543661233,-122.77170244618412,-96.98828516257392,182.16788811793023
13.226215767354194,-4.365259450574203,-8.409787925439193,-59.47197928433932,21.03202655142758,49.98487306817614
11.680023049791382,-1.658561036500364,-6.385880520907323,-18.61798344584273,48.68662671950479,-15.93125454232067
15.297094531447812,-0.8037148546772707,-5.868653198681552,19.97814564397834,51.83729361198048,-146.64970139678715
14.255280837270972,-1.1143373224790851,-6.1935870324712425,71.80760092045219,105.03174233864767,-258.0518268180851
8.22168640333051,-1.0513549113874388,-7.237698682044686,120.5315737519983,154.0421881172128,-347.8398381875098
0.5583051381582452,-0.2683846098825111,-8.313551178980513,127.19413067330369,86.13914456151608,-343.42281019457795
-2.131880117197618,0.6906897618767108,-8.096789637918837,140.96614032512716,49.29744260923034,-322.2651711353855
-6.489461583241634,1.0856316477989731,-10.718123119041632,153.43692844350474,39.206495563300976,-262.707400229784
-8.936122359922912,1.6365356293600537,-11.59246893046691,133.59374392417098,38.21967491007735,-189.1496545121509
-13.034084753306296,2.9561522797415276,-11.338552996087547,117.12941569989316,27.658307237909977,-95.22572827478977
-16.783912344142898,3.343372749713342,-12.297289748695846,91.8114951710128,-3.8940567096010668,40.39306651755748
-19.313675329816604,1.905516581711988,-11.748299295151854,59.407329946088616,-45.10808437563328,231.8705811282813
-17.555400824390784,-1.837375828791716,-11.9736757205536,44.33126036689788,-58.09666091649835,408.32574240896366
-9.877303912697522,-7.565074735633034,-14.050101302306603,21.37156262165476,-52.331575201674816,500.04334751005644
2.7798054725763044,-11.879138939831433,-16.52605113461064,-37.270271578022,2.7228208700965277,504.1331754837653
15.96461180160534,-11.936251599181508,-14.084258760257695,-96.25190297858649,51.225380249396,272.7763028703013
18.93614576084472,-9.675181597821702,-9.375844162788178,-82.98346713955507,96.95452495846808,40.84545922445217
15.310451885500528,-7.43595812276232,-5.316342792980888,-13.374749482978919,77.07377463673954,-67.3860036965139
13.596133134804424,-5.723225488579792,-7.846476695157437,1.044011782942029,-0.84342177730488,-153.85060536557512
13.160649264908411,-5.210193320794832,-7.635456318648152,3.901953890390923,-42.361774540009854,-248.03582422676598
8.623999038501111,-4.5850241793844315,-7.126331777746793,35.23348172391482,26.66318592701725,-339.86888387747047
2.5304214914166536,-3.060766243096404,-5.539008823844445,50.80978168223341,28.242641740668446,-347.09727789392076
-1.4706811726088198,-1.555287484877038,-2.8624380875347137,110.86340695174724,58.181516711791254,-337.0390418797225
-5.206267702082554,-0.19076678387930904,-3.9738224076730804,175.9172506120362,66.75458403858673,-271.2034573216307
-7.511115171601579,0.21248097844162153,-6.4277812548630315,212.2406131127879,51.958725256370656,-204.92244044351932
-9.150381007955286,-0.016457343776033882,-6.58932471075466,239.71460255513642,43.40773807077897,-136.62000306950154
-12.943328133292658,-0.29287134616714167,-7.054984047346307,256.31031698637213,31.6679200677492,-51.06193827268597
-20.788537875983245,-0.3612398578109855,-11.786722259476894,242.22618871286136,47.386063528948426,103.4040920016258
-25.385329234922224,-5.124572024011409,-14.77352503001366,167.69353443229926,48.805321413906896,338.4740694427369
-17.456942970770967,-13.410857859078241,-13.769669327182633,94.09648047031145,85.39742427809475,516.2413846342337
-4.19847582976042,-18.895344345384892,-11.815388900135096,30.819348848031773,97.40792829650937,560.762201505993
9.574050902682119,-19.208871706124206,-10.984055829944145,-58.417419917254435,117.14768980372119,493.8752186920458
20.509931051042,-16.486753015682584,-8.267357350305778,-69.41859079173737,98.2509323608086,274.50445312033656
16.530787367376465,-12.88785639015312,-7.109358113465321,-30.206540603491263,84.26740176785925,32.573348838871325
6.60365513683488,-8.315571963808008,-8.194738125284923,-15.933811171673955,58.07116265034584,-78.3308225880348
2.4304553081042988,-5.383743097231839,-6.942077055373369,6.432111781954859,24.150234807419896,-61.349348935918336
2.6260976281762365,-4.678493202823149,-8.055842821550073,35.93607866232076,-6.956023300644469,-56.177067114441854
1.80746793681078,-4.405942999838654,-10.641197112844168,34.239281909737365,-34.79645728087686,-61.80090425991349
-0.40413516232075786,-3.984838324541107,-11.508582064744543,-3.820171197401218,-59.542009272594974,-54.8065882163156
-1.7815695541643057,-3.4690473788840124,-10.095632951351085,-12.359072975225942,-25.331507280848747,-39.28723727739356
-1.3635931962445833,-3.269398394502271,-9.423262272794659,-15.153394682827118,-8.917156717843724,-19.681244298694036
0.13652268973199166,-3.6249760512223017,-9.652526215544894,-19.360227673962537,-7.87772964063842,-17.80818544526624
1.3628427346598193,-4.115252850820205,-10.466567232056688,-27.028151452554063,-1.1264202088172433,-31.138331632802714
0.7453250627718095,-3.7658935634668658,-10.434510117187397,-42.43404047659956,-9.769706601614626,-46.86021607116868
-0.10195489094157381,-3.4648716849575343,-8.641892131537615,-41.86668152128922,-7.785879336756053,-44.47186053744554
