column_0,column_1,column_2,column_3,column_4,column_5
-3.79246302570211,-10.249321495562253,-16.69647336487092,-71.6387315070505,-183.42119364378283,595.662129797135
17.086646484956773,-9.597289923805732,-14.890279040062898,-166.86031720800668,-133.5512123671766,367.19728979047005
17.947541791065266,-6.12694295037751,-6.193669469187745,-109.39148353686451,5.336370672402081,130.5147231539258
13.604519536093107,-1.889139865807313,-2.5787708693162585,-13.511409310510354,84.75571056760963,5.112058628466044
14.005899983822937,-0.930633027714977,-1.078819719251823,79.7456105616361,103.86525520182545,-100.59011147696954
15.878128690411403,-2.912835267260011,-4.196281927975532,161.5255849637706,181.5398932024364,-247.0746715248884
13.173558543726518,-4.061814898601763,-6.310117738092086,219.54242808762186,208.20373273827911,-359.31164740527345
3.0133650293412844,-3.438698021874783,-8.370586029146255,226.81872002570103,113.25683009061684,-387.00226783082064
-13.328092160536913,-0.03831832804486658,-12.283598745895784,184.2935208082557,1.6808432072083468,-274.8171393555187
-25.480284390952573,2.61910599201912,-12.77297770159498,135.7157047162484,-24.31296826521414,-2.2279801878388206
-24.636363268256005,0.5894171482202676,-13.202823201646636,112.41808671065732,-65.81726625435832,293.241300413475
-19.48182898971617,-5.209356358494381,-14.887296233600239,56.64917685079228,-133.38508846031658,482.10366658676054
-3.77792153184454,-12.111416163982259,-17.803096069665582,-28.904750101905485,-130.4034521305659,540.8345086884034
15.354832189903737,-13.082232060302143,-18.659473906295148,-125.42560692214215,-26.59622367986765,350.2187261095597
16.831814385038687,-11.12925473143285,-7.862584033012062,-125.28042704769935,51.480662849746096,74.1450327505512
15.755985314121284,-7.526731854502953,-5.289564132130346,-16.776390280651068,140.4129383136042,-120.06542750479295
16.36537686904924,-6.616571626522802,-4.023805533108015,67.53220712502984,146.3484405806066,-266.2192028322201
15.135593269740172,-7.86280645889214,-9.305314571647681,109.00703216053354,99.14012241125673,-388.30276976387944
10.665628725702405,-8.69621729556148,-9.121606299434994,116.83872959167229,55.75115723072898,-467.7339501517444
4.843644542155195,-7.9488948769713845,-6.917405237148317,157.76414838044823,71.88782720914186,-482.04018640429865
-8.411952462734586,-5.3752620269972295,-7.725689919617029,185.8765969514039,68.58848552657659,-357.2548898899388
-23.615936787612124,0.46719976151663506,-7.988853121480073,196.86289382170125,48.74325393161947,-35.7130719064088
-28.990420388165195,0.23650642929698465,-9.304431131216132,185.0026325474095,-35.94064331384508,284.49064726812395
-18.24001305315992,-13.13424318072605,-11.949167062313991,162.95672410088346,-40.26225807837711,538.2288620144614
-2.0490304314416004,-20.422787275646108,-15.128785501990455,100.7953413915273,48.61673111353158,570.2657218153538
12.853728810127306,-20.0286403499163,-15.83148420974111,0.942689088932625,83.36307546237877,468.1116622812492
21.837993074328164,-16.906255886197886,-11.62784542698642,-45.9838676391299,32.42359795522478,195.54559443368257
15.801007889940708,-13.652459961391065,-9.094943009817502,-41.61889671021812,-18.757399426603822,-23.719402106280622
6.501147442235921,-11.018602435587317,-9.296400786379845,-33.67498374848368,-12.87538946477258,-143.37728419153976
0.3894981019087821,-8.415948089860045,-11.143025071460686,-34.26336449732689,0.513724290326076,-153.29475929265337
-1.1342347280784892,-6.414171672606035,-10.915057727568255,-42.95369082411066,-6.449044573302942,-114.43579847020044
-0.7434931056733308,-5.31434325706159,-10.642652708013744,-45.62333932132081,0.2677277765859271,-79.53876525370855
-0.656597456099702,-4.386831542107362,-9.672887766838436,-46.85329165897643,-16.20220440086218,-59.49437380679578
-0.2586199728199273,-3.497074811173814,-7.847628423401545,-59.74895046362912,-43.398552776887016,-40.61421272171109
-0.9278069284032396,-2.999027200641642,-7.92444364200679,-43.15465996180928,-42.38998135020892,-32.34366502005248
-1.3435651658206036,-2.918473740911915,-9.01253784725094,-31.123660441816835,-36.20283883150821,-26.49999705732102
-1.2933488250333252,-3.0333026346641208,-9.492096078510144,-27.69692140360968,-22.048242384682236,-25.247229169686914
-0.33443573830134204,-3.3265694197346587,-10.016852655388876,-24.889930581260245,-1.6831026430314764,-24.493859563152103
-0.12139711358705049,-3.5060231736624177,-10.104297123248207,-29.552814725337573,4.37095218470313,-23.47942658366826
0.01650314047085344,-3.294227738360699,-9.979345421986894,-34.22107102983029,-2.9996206074232084,-20.918121560996195
0.07736921107044537,-2.9820882204956245,-9.703926873964312,-35.7545005750884,-2.922022581632783,-18.53144387823822
-0.027980740505289516,-2.570624591775237,-9.219725076805972,-33.98039978472641,-9.651358193182524,-16.60072437319867
0.07614947596710632,-2.447358188528294,-8.851848652828846,-27.895323447226993,-18.82397759952367,-13.046303925717044
-0.7242366346062009,-2.467591249029967,-10.164633677647565,-29.538410186286317,-30.2402052877522,-8.370103391743532
-1.0124405976643924,-2.4445826482009263,-10.614138366343878,-42.08266018038409,-31.627023453156273,-5.03750977001255
-1.140719281579567,-2.2032767165789786,-9.190824372824297,-45.19956983810928,-24.835202760676303,2.158652208965167
-0.9926066767138115,-1.8873121619891988,-9.068921857319792,-34.66925231961057,-27.81822866162261,4.9724259166830285
-1.1702113721026428,-1.9312239499154982,-10.442801479650306,-30.94027418369073,-29.436611388546964,4.930591400155621
-1.484132398326802,-1.9964439494145758,-11.052364024736782,-41.32139588580609,-24.93097342393441,6.1773555017469794
-1.2236204290697852,-1.9922426523401522,-11.322719826698158,-56.99836854019338,-15.465995181546935,5.087423336431266
-1.119215762441552,-1.3207067690170073,-9.895102315125483,-62.93377589081754,7.998867686372679,3.13540876688675
-0.8156115795304024,-0.6466938878576106,-9.139509706884331,-55.646281549848936,18.043263698036196,0.5050853621486281
-0.8452188640050875,-0.3057758550241011,-8.903861765275522,-49.04186533430947,16.911818769527354,1.0149900063108137
-0.8359638261053806,-0.05900945579342033,-9.308389593566709,-43.71083134310669,7.239735608026138,4.953451908278242
