column_0,column_1,column_2,column_3,column_4,column_5
4.660023438845783,-10.069473033389547,-10.900449939069038,-0.052105830051784,5.28499948995789,-109.28796421562703
1.6822648763246666,-7.3123570485134035,-10.492123657492533,-37.6228714223136,-32.09933416756695,-98.61715494774444
0.5398777790947374,-5.998186179300608,-8.267859433928553,-8.445138513008954,-35.212637962584076,-98.61725999434908
-0.3950167631715478,-4.740366609533333,-8.487057300860323,19.649462202372117,-21.314589987395962,-100.02446886976358
-1.6882531117072628,-3.9984311730204665,-8.83218816228676,-10.505490749070287,-29.304089852912917,-59.80532558382416
-1.682580310508112,-3.5794241724389293,-9.471950062266883,-11.971487161704223,-36.18377571202932,-25.229655158837538
-1.4225579161916133,-3.6153570368137773,-10.228082297949992,-25.571400360821684,-42.05225993606077,-18.128634756007706
-1.531973891466121,-3.507530621719785,-9.326691416287241,-33.04797531702957,-45.715792667585056,-13.3112677025799
-1.1750387603405785,-3.286324692935146,-8.963833538771507,-31.154295136380217,-40.50544630599654,-13.967763207730368
-0.9044234760813755,-3.398002877548204,-9.068633330437814,-22.205402041071657,-23.339012105234445,-17.037371937233363
-0.8866816895888451,-3.6273971566850203,-9.371004527399466,-16.470046047885006,-0.9958648344612896,-18.773042413142083
-0.839374232607828,-3.838912207640005,-9.571996065080253,-14.809314791296439,16.79377668980577,-19.107754893652054
-0.9675152768215978,-3.758678499948183,-9.155793313333527,-16.65103183967601,18.670124069555218,-18.08389174219528
-0.791863998126889,-3.575657504916124,-8.61228223295372,-14.290004168608304,7.260330996714168,-9.381261896609315
-0.31858747344580124,-3.3950576173234532,-8.422385075275656,-10.998385765603068,-7.537010473314612,-1.961055141312642
0.05202563532344859,-3.3235966474159184,-8.757668957976133,-7.925422928209015,-17.517990860384817,-2.1970260960361045
-0.6700680009096005,-3.4967900390970286,-9.239157937701192,-13.385923803082028,-27.980625956658002,-0.5400153895206284
-0.5951318957707771,-3.4133722391649246,-8.996807884763655,-20.347987493494635,-35.2495246249786,-1.5236934894885525
-0.702683192738085,-3.2825922287619855,-8.904936360908783,-15.634919618961309,-19.660855972775764,-5.446342830518025
-1.1637384484217026,-3.183778544953559,-8.696064347194598,-9.447904530449183,-16.764796633920955,-3.4760560454399783
-1.0502979761174316,-3.164333913839025,-8.623973420757874,-2.0831672004049056,-12.184421269657083,-2.797424995868682
-1.214558351164849,-3.3934160365686528,-9.259885405824088,0.6956807119602123,-6.79056683911286,2.6850002899636487
-0.6999644931345604,-3.715751309998438,-9.414382766708103,-3.005153262880084,-8.279992753358371,0.4802183576693794
-0.9127217216424706,-3.6676930284282996,-9.360935442176572,-5.517591491152727,-15.60173240529522,-0.5003882116916132
-0.8191465785722294,-3.4421219050415486,-9.048826734785463,-4.650270435232021,-12.587132399766997,-1.8937125285483172
-1.0371697714217287,-3.233391664460236,-9.101622582847417,-9.686110043949057,-28.765597294788748,-0.09417218465849397
-1.3414471551314076,-3.3078792931610668,-9.103470483417128,-5.334792704470962,-21.163263495504257,-0.5362869080413373
-1.1882007621634436,-3.3485950444174866,-9.25078538966916,-2.7537623874344703,-3.5508883600341874,-2.6060267753785857
