column_0,column_1,column_2,column_3,column_4,column_5
13.146833005589095,-4.968496312649608,-6.325785111967669,97.73827027532273,70.40220194681882,-225.3004388742715
8.54686760092447,-5.898820813558609,-5.8884084020289125,143.33676096594618,121.61483321915557,-329.85002579964765
-2.9281580251773662,-3.935283742715054,-5.441187728568172,201.09584109115596,114.10202591191663,-333.0368079487854
-21.44410119441204,1.2538890666250564,-9.748349655008335,197.18074140420498,39.52892007003922,-146.78208923301125
-28.226919984694803,0.02555492281220396,-13.205078037189827,146.32495068567817,-102.13903361342187,155.01485551921573
-16.02968778128779,-4.765302521837433,-14.753424536377732,100.10846320929512,-122.60631845152955,289.62004002684057
-9.590457506514445,-8.26672904114274,-15.791453733761307,68.19941787388103,-61.533992511509354,336.29273877685034
-3.481254774432364,-10.09255217470112,-12.963810779833342,42.29376571351196,42.84763330456835,332.99976160065563
2.475406238602226,-9.957320183938027,-10.335960694963587,22.85723457037373,59.38296549919439,270.0774377355418
6.480868830068358,-9.968921134603438,-8.288832240543993,24.164093001254905,48.06185541707941,187.9748747345141
10.910015052139423,-9.870623569090622,-8.72150834280079,27.560599613891316,32.51595409466524,93.09837344021585
15.680118607270852,-10.107066495816001,-8.236275433407148,18.340379396684863,-16.153301327478204,-59.41702474757284
14.799360790675294,-10.220658081271319,-6.162689895945638,33.01377404770554,-7.969948756712676,-196.62452012568582
11.06636198138552,-10.268761362113102,-3.105015268467825,80.4702901326281,-2.066717799976008,-300.79601233019974
6.901192774871659,-10.307642285315614,-2.32341389392961,144.64297130686552,-2.933397830886845,-373.3626614071661
0.04778777303389811,-10.19956751150022,-2.301176860426397,188.70289217360164,-27.74873622633944,-392.50681577810496
-5.992267206848615,-9.671430878052995,-3.5082302520600406,225.41947261784702,-51.184326157155155,-335.2539829500216
-17.170540488552554,-6.99379885154935,-6.8868166888961495,243.6658688459947,-23.648377364937573,-198.00385303102627
-24.272135276172985,-4.40294542542217,-11.094093592958643,215.78489312434175,42.19310412078344,52.618628847641695
-23.812592070493864,-7.294802056272419,-9.56896495461937,169.26431697125335,70.25893529056903,296.754337202104
-16.740734695104045,-13.579235121497984,-9.276768609962655,115.39120165370053,104.68774751391221,445.9957856486585
-5.94508297473629,-18.838628019915177,-6.56499697960754,69.17284033957316,148.09079624189053,474.59206959781545
7.408586687239496,-21.163640631911008,-4.5089303572581425,29.169252233353888,118.178992232247,357.78079326420504
11.220067347517913,-17.94106718366923,-6.376519440213981,33.24223216974952,112.79592014857278,178.30657766090806
6.579887934195244,-13.243890972995052,-6.376152040169746,6.0660290466397555,86.46900084769206,46.370168634522734
4.199397014979559,-10.010845513350986,-2.6808155144832515,-0.2468707518149389,89.26541817332321,-18.286068799603225
2.2498392893279644,-8.476782133598121,-1.9970194531050973,-3.9355900320039328,48.02137679335107,-31.410712826944355
1.4659970851873054,-8.118289290305242,-3.309536711251227,11.52619781747979,16.278023981023825,-51.766936570192975
-1.0448050898366554,-8.064219347786494,-4.955929644753116,9.494198853716213,-9.952433812196057,-56.84833770505585
-4.385583463832707,-6.884304359221861,-6.171180044690432,0.8971918037484474,-13.08959754571683,-29.461366307620953
-4.5997790014662865,-6.989885487717778,-5.5573060023478025,0.1105405009391945,-15.00170129126938,-4.4346809412908765
-3.0621707913688727,-7.405630256258897,-6.02469726952456,-0.29542897704895027,-12.878907795789878,5.198777189334649
-2.1614950129357555,-7.637088833860746,-6.484154383065089,-7.250729845255705,-12.62716756007039,5.411432466221296
-0.9855673328280845,-7.881522746548503,-6.189972997722154,-14.774950413158914,-13.555295768194544,-4.7982094331473775
-0.7208977314973483,-8.137799112952608,-5.684619302107622,-18.04849482139618,-10.683342888190873,-14.042356720401362
-2.0582564583046854,-7.987457738621205,-5.151151316600416,-14.525758375187818,8.126601773455468,-14.9743986402397
-2.864791936766089,-7.621561347374425,-5.177991157176949,-12.39967531806284,20.590575609226644,-5.0174867554836835
-2.457440151763857,-7.5837985425525885,-5.322724389655284,-8.094551361526339,18.890918111223044,2.9407055429195963
-0.7586252883725036,-7.958479172487981,-5.636999527831868,-6.478396359512077,7.416054181291149,-5.45300500852358
-1.0881981578855722,-7.901697413802694,-5.639301152787933,-5.894973813241162,2.1760658678761176,-14.29549215166131
-2.3989714839208727,-7.550637103498595,-5.792363097579627,-7.716025657076169,-3.6450901330231624,-10.223769978724391
-2.6988341592528484,-7.446133757879737,-5.367000376065414,-11.229815024561276,-13.297128929878925,-2.458543483563179
-2.0316072674731376,-7.685320115957265,-5.1821365444552265,-10.637742024092123,-24.38731647465405,-2.633240231714164
-1.212424376767922,-7.893807058443288,-5.257536096051572,-4.650039661265269,-27.603901233523846,-9.813488684944335
-2.1538451421130134,-7.776563849582443,-6.291815187596726,-6.703841643653035,-19.89549971592558,-15.01647506534144
-3.2017107991660905,-7.570140476513547,-6.150728887524971,-13.353847298003771,-11.48895366494151,-5.039684108473048
-3.0135681150957274,-7.624855932349272,-5.308551027105328,-14.928484572184823,-5.244841086236954,2.465165239284873
-1.6502649789829258,-7.897890271292992,-4.994603386302209,-9.652602834984995,-7.628856572355164,2.3702790585375286
-0.9818668892087692,-7.969705397521426,-5.403527538991322,-6.034454792707684,-10.635137793454819,-4.933764084791644
-1.549320714598443,-7.7981059254823535,-6.004669782774688,-9.34980826822213,-15.726614731800865,-7.357064087505304
-2.255596188410651,-7.682285332909934,-5.947152831772456,-16.732551775895562,-14.817895649149614,-3.3357879982729557
