column_0,column_1,column_2,column_3,column_4,column_5
-17.52743398528069,-0.006619929712388933,-6.037767016358489,-63.53787441842705,39.77935422195724,-13.71020324723347
-16.915524030079695,-0.4310168497325686,-6.885687954773919,-55.80131198027253,-42.599053554220724,185.37644500738847
-10.466542981437122,-2.7239477346683767,-7.926410144898662,-37.78714816178855,-48.39382665430915,301.9978217926409
-4.44540468258031,-4.834786349310886,-9.460708916559994,-31.26697226596814,-89.00526029103357,336.6374918554209
3.0155219274305787,-6.510807813583527,-8.900978690355188,-5.9220921255762065,-135.63337300643872,296.3838977036768
8.909801464681447,-6.876219376440516,-10.748910435614984,8.344061027243097,-67.16481947329164,196.89573219681284
9.288884200192749,-5.996737936224849,-9.554785961175945,9.300825999699965,-7.493676683387133,79.64868604922638
10.385415299422995,-4.942380936269462,-7.024036775917367,27.839649408398326,25.747064608925736,-9.132704584565516
11.187324793522913,-4.733310278981386,-5.6541427008013105,61.947930751441874,54.18272124389005,-115.90672617027361
11.200606544706691,-5.856884863098042,-5.767034176171137,107.27450841671063,80.67853123625815,-235.96112640569152
7.604079547299221,-7.146593464695319,-7.884429890166285,127.8507981150314,81.56378966596246,-338.0060741336916
0.19613266705921717,-7.4883538337199855,-6.733701047430938,150.3370220338701,62.661441395174734,-361.1958015700492
-17.729575907887515,-3.608008789290826,-7.3625894178906135,163.06013271607225,43.84985871755552,-212.83905711701317
-24.01258426215357,-3.3148189879440086,-10.631715784655773,151.2804979563539,4.668539655203888,91.05829773524175
-12.330254455292192,-7.677158741498589,-13.243409554643591,100.46115852788343,-59.61537837599678,268.7177386963861
-2.9633374513771367,-11.262658220690119,-14.175811998246779,49.52590479107772,-80.76948469178511,306.23323778755463
3.747765424913107,-12.265845232857696,-12.50372269307344,13.76179497667923,-32.344628681774104,229.66509134962
6.087502068728616,-11.0245117663011,-9.798566580874699,-2.501334400882909,27.129070748462674,149.17284274685022
7.510293856634809,-9.465903162657135,-6.668659085693227,-2.6375089507309686,34.23236070670332,54.67185759625699
11.316184172466732,-8.512529965390334,-4.511516615252776,21.071848916629953,27.34571442002852,-37.3372514695023
12.426527048944298,-9.03267975029631,-3.9648311761144117,67.04885810321151,43.236083423115865,-201.63919833540538
8.36474167688252,-10.090293092660662,-2.738532911634702,121.37785316347035,58.55151431801023,-322.14972341619665
-0.40483886431938204,-10.245092007566596,-3.4704179613918815,176.36537517791882,49.411656285717086,-343.33854461757846
-17.18385364605171,-6.849016376523169,-5.645595677684647,187.21949857293401,3.9125709341022925,-171.3287092670868
-17.62325696111931,-6.098363246913795,-8.01412910191251,167.2965938184571,-39.00296256446841,53.3869831413856
-13.682753905894748,-8.824642775905366,-6.076926585169537,154.84217919868956,-10.814692585795775,189.79017544354738
-13.645041396629756,-10.900776347065248,-5.257492874920027,149.25557740401183,56.609870998664164,293.31331403366295
-7.045747340552134,-13.977940723216232,-2.873378302609721,137.83794584270717,86.98856763542733,333.55628215847736
2.2397455560062145,-15.623281002220047,-4.290827577698705,129.35973223079853,97.17494135812868,289.5681372268876
6.3982886985210445,-15.525667669275634,-6.6899785245410825,93.15940085387196,83.80118124721058,190.9164861279963
7.8821985443908025,-14.321973151390308,-8.165327488799116,56.94891043541179,77.63936521759233,90.71760934877618
6.234009602922318,-12.947973994954417,-7.922383358378438,7.568712695247372,67.68359697245224,17.182935640385622
0.9492608266283689,-11.570225984896663,-4.785580314084312,-28.764599936701245,52.86964371518791,-14.74422501552419
-1.4952960223642924,-10.162338185557749,-2.8816373640051696,-28.566067496346243,35.715500539396416,-14.94956500579461
-1.0666136975460168,-9.26605633485258,-3.2281010706391458,-25.15565382642392,10.622586014466405,-20.90284741388801
-1.8056174732998707,-8.568154093283393,-4.453061767981117,-25.090411478481936,-4.389017555990679,-26.972587125091056
-2.697273692847929,-8.117052284132235,-5.391503128311631,-36.34776391310106,-15.039200977144157,-23.476113336003092
-3.1611542106057335,-7.976980646389123,-4.250098661527953,-39.6628758814828,-10.569197183882197,-15.013968497582239
-2.9450322568907787,-7.712334642632476,-3.6619608443765848,-32.10314297496065,-0.7193425860658867,-10.644863843017182
-3.0882863126473756,-7.505343799336033,-3.858607517303075,-24.787502173293674,-2.7372166653350405,-9.75781081499667
-2.9473382343095116,-7.743974194316528,-4.634071692129185,-18.91480459413739,-5.504669399024978,-6.428296213094961
-2.873853484167473,-8.125376177297412,-6.12556424400307,-29.98454680887759,-8.933633772471596,-7.961679529859757
-2.676922712148681,-8.33941438746687,-6.068266626825342,-44.15039501759521,-5.1903823107561005,-12.42213440479752
-2.368949271132116,-8.228874293108706,-5.360145385252084,-47.00975446086593,7.5432360775644876,-17.35841798754368
-2.0806881935599355,-7.796194566345623,-5.1105062059839375,-47.57637418118269,13.188016268901409,-22.747797872547622
-2.4562285741001775,-7.581289600492973,-5.4880571845925985,-44.03250559886998,15.13297291698458,-22.752883396451473
-3.077643663219676,-7.442905531536118,-6.063421047766421,-48.72640148809754,5.071583193786207,-17.18998038039127
-2.224548172815931,-7.540010649593479,-6.322437000202935,-56.97722227138959,-22.758314438291716,-22.416174606275522
-2.078745165995836,-7.9510193077113485,-6.927632542328647,-66.01350744335032,-45.23708406622597,-30.73545617867863
-2.2892753133631243,-7.965012746926058,-6.618982412209186,-76.89823733493104,-53.59642743331848,-38.82978547333106
-2.697166272131932,-7.689369283095418,-5.918795301696615,-81.2213851805342,-56.235944455575876,-37.65039985043875
-3.8238248162228565,-7.294951692533467,-5.891760509806344,-74.56160926124113,-30.241410432064903,-23.29110336680658
-3.3286468502687785,-7.2721062627302535,-6.120052126819404,-72.06426509067447,-23.991591571439866,-12.404582963013999
-1.2738559218447465,-7.537680765084226,-7.027423995061842,-75.71541174184583,-25.19416736265475,-17.258445727368535
-0.8897801261053638,-7.636913001245222,-6.989172284761952,-89.26697430816142,-30.594836466860443,-43.99086937797583
-2.74063393053023,-6.813381009269628,-6.044554944218966,-93.487985616746,-39.33052505906326,-48.5614839407707
-3.965675099814331,-5.910974780251427,-5.10279806663967,-76.77650752292098,-28.319553453458823,-28.837633355733526
-3.560301060018735,-5.497991082928892,-5.424602118456622,-59.38369155578695,-19.340817221002073,-12.101176406457187
-1.4892501306284667,-5.820277734687846,-6.6919426131677735,-51.987724651552575,-21.580989714204044,-16.354255280206512
-1.3956177982573839,-6.067714720074996,-6.885767265223081,-45.611231912534585,-8.38246997772084,-33.72197225436143
-2.851708136570141,-5.454713286032874,-6.497700010152402,-40.215452831575476,-4.160265556017223,-39.54601844455171
-4.736357704359093,-4.485372590151478,-5.841999181998092,-27.54725341339789,-12.26910907147083,-13.16352332315069
-3.4977886848399558,-4.574591859255456,-6.265913278189128,-10.107814832703234,-24.369485474871045,6.073401776460585
-2.0012751938510127,-5.1884354632295855,-7.657888915960591,-0.7946599900803596,-14.462849666371161,4.192404358995818
-2.0532871158671244,-5.51572211738757,-8.401695328135407,-4.736968705892215,-5.7128158287056685,-7.092558615825803
