ax,ay,az,gx,gy,gz
0.04647642245710919,-20.20070131339166,-46.953002721288016,473.932289702737,202.66280333214618,-3.2435028723245267
4.225021895740765,-23.23702962459382,-46.12430447679855,353.0699592350377,169.21671548646532,-0.5986793401254743
5.104922978530443,-24.263449598519472,-39.960664349414635,293.02793557226954,173.33972557359257,10.082232729297298
5.681545711388136,-22.515463472547854,-36.47572040110529,269.80193425130966,205.69164815159675,0.5533845216291391
3.8457270243323234,-20.469319280474277,-35.679319331543645,240.47373620892606,204.61953949118785,-27.143018450925616
0.8227902246856025,-20.461048052748858,-30.91351668975533,204.73336733940909,177.46588660461526,-30.526738326595318
0.051202838300205035,-21.26335714211438,-25.952749394439312,235.16872829303787,217.45963586493158,13.280834651112414
1.9118352085322712,-21.04948682521429,-26.124081968751536,286.2900359199495,209.80008512320782,42.66378034367854
1.1993280201855718,-22.33743514245791,-28.67752812798407,343.6502124597477,183.84300318091235,59.33503062623837
-0.003150943895397233,-26.050428655196626,-31.430271488600475,374.77326691854694,183.30970592661637,129.38327049682735
1.5384483569276992,-29.911122663032085,-36.79278413057964,328.5564034648211,171.14509315044842,194.93787050459292
5.465706054553426,-32.08291074293463,-37.47378187997237,219.527442796286,155.3482297988613,226.6655123233215
8.061296088386896,-31.982474406268846,-33.28420810305482,136.47053105354956,152.88104072876527,232.6495486486678
8.855333950027,-30.19431374563091,-25.999619684883342,91.6369319699031,153.22764455725897,220.91976613006466
7.650885646011407,-28.972535250190635,-24.24730101105556,97.8691051270119,178.76446935750585,213.76239707166982
