column_0,column_1,column_2,column_3,column_4,column_5
3.6972909268670975,-8.66477964252284,-10.49396331176668,69.79345159707927,-2.4066236250796003,23.82303587652506
4.315143818183455,-8.761840935565465,-9.404370839278638,43.22997305284027,7.990597870638373,1.1740715354735785
3.6586095315013125,-8.349356342319698,-8.899782967836043,22.9187406340856,14.910978955450595,-13.376346361191835
2.0506333496640052,-7.439283840856801,-8.134373908274808,7.306770257758367,10.127593491051357,-18.019371713332255
1.4057856968164923,-6.532749219095399,-7.105192228925039,0.2093339109280442,-8.36320485190477,-5.293189756160879
2.4237473192979992,-6.3259089522103,-6.723232754626322,0.14266710075439504,-20.835187034100876,2.0356502478366134
2.8543446301908886,-6.351088462392636,-6.997146442906474,1.9175695697884532,-18.691316449534156,-0.3367128870231178
2.2854818644915893,-6.3810853761288655,-7.4552133825063445,0.10880132868318884,-13.601102711662486,-8.121010588858335
1.7443093382023984,-6.154695614142715,-7.442358882121024,-1.3872018506755053,-6.605900371590873,-7.812921304505492
1.6444446695009374,-6.062557662050224,-7.032107562615956,-2.4836734330208734,-12.940128727438967,-5.605445032510353
1.614719358475393,-6.106528265007635,-6.810718871099889,-1.62620330672881,-18.95802571038217,-2.9693982273090924
1.9463215261487594,-6.296972788453731,-7.04014347398428,0.3692345199670406,-18.188716334496785,-5.333162583681293
2.090666717873535,-6.489467503391227,-7.1849826621520565,1.8280248585001815,-19.107737272643202,-6.2056958843102255
1.6180883602850213,-6.453076914092357,-7.361940112812938,3.7560788452036427,-14.898211968559474,-5.5344365981255095
0.5856302738317887,-5.952168773030202,-7.56087237657258,3.58352803514039,-30.33250713110355,9.146890429206971
1.1531626919583176,-6.1031039519326615,-7.272432739931212,2.4085769747167975,-35.02071561325018,7.142218759298073
1.484765509165487,-6.301427548671836,-6.9077655911481575,2.849066932591058,-53.82724998617338,6.653909496094476
1.2843188743279323,-6.2742716790289155,-7.141663174961726,4.092960702637462,-60.0029086805219,3.7902390380065194
0.8183045623171622,-6.163345535881684,-7.310215556921856,2.2538963195861004,-59.04253682384908,5.469422804525254
1.2466117860657848,-6.350508096668009,-7.276394949747507,5.2423767888515655,-26.7923097487311,4.464930041475295
