column_0,column_1,column_2,column_3,column_4,column_5
-4.910979417221293,3.2412082032457787,-9.611212545072148,-153.5973269545557,111.83742694585125,-127.6882862314078
-5.361981964586119,3.87211700894531,-9.050851322209862,-126.56350498014375,99.18140070987008,-71.85645106329319
-3.0191840028892436,3.8390245907504807,-9.531940399281332,-132.09809073212034,39.89313651691912,-29.48007824286281
-0.27850238897622936,3.269941651783902,-8.870467369280927,-184.99096517713846,-4.816903993326194,-28.077870928882508
0.3279739298584704,3.59061128585428,-6.219973814592875,-193.01473239105908,25.925850759958962,-49.96885169910583
-2.2380257237687204,5.36122643866982,-2.5646899967448182,-191.60883984485454,-7.294471626425259,-30.246155878830702
-1.1191178424378212,7.77719730200035,5.147557230718122,-135.98841930806253,-60.94555920661401,1.2492586807595765
-0.8826071350228488,9.051370228255394,5.544132341800084,-20.975786548750502,-116.22452857982705,38.35109977609328
0.11186239694323305,7.279369939255455,3.286084830373452,77.63517430907035,-109.55107554899782,48.389872536070705
0.297889588720061,5.1893569577109755,2.9558285137022535,145.73052945474814,-63.168430240971006,36.975386541007204
-0.672957191184343,3.4948304528695293,6.399182608713791,278.6614876489791,100.91245730610021,51.13741300595014
0.5301914678099103,1.6556794801107424,3.9553046376613286,383.39434631398785,113.12396911406084,72.15704390858201
-1.6571729013764138,-2.052257880589135,4.584568369076821,457.9197783695776,3.625102873659466,85.86904781810755
-4.126788582394794,-6.591594999054112,5.623558239778491,535.9916645084937,-49.035897756546184,121.64562095834795
-5.5543042134260645,-11.628884606391379,5.460383366557415,598.9071759775752,-79.14982014092786,160.53425398865303
-5.77675738395876,-16.453897982281394,0.1881664790956732,614.3349897332215,-51.27456094832333,200.61186905054174
0.46661595043062076,-21.40007826572052,-13.765388326599608,485.13477281062507,91.24294404623117,248.86162351578048
6.983047097642238,-22.196524602431936,-24.05649960203593,287.9824819169565,59.95773437422671,157.7737946797003
4.104713259045946,-18.328329077499756,-18.758214903727566,200.33516791778078,53.5064988662253,68.71148047927291
1.10145357583355,-12.820692961045365,-15.039487680392645,112.88944806035299,35.67679327229032,42.20208794314304
-1.499616173308968,-10.95159546615917,-14.123106827140012,60.00483294239902,21.641200735638144,17.93029803460049
-0.055477131684201215,-10.442862335883875,-12.253106737471736,34.11956198705119,38.927158531626475,23.152050755296372
3.222888458057552,-11.299902414703094,-11.621756904728194,8.608966976775541,29.86406639096304,-1.4086587748632047
3.028945966230123,-11.43561596841816,-8.710363480582279,-9.93654639460892,-3.7599774059957958,-35.959076460977826
1.441914359718118,-10.206045107221966,-4.99847349913726,3.104119080876705,32.25071965539909,-17.057720468767645
1.6677144952561886,-8.723702901630606,-6.259064594104535,-1.4354212824663557,8.396853072048666,-26.998882917034592
2.165537257280198,-8.975669965229185,-9.94345602040494,-59.09038261613318,-64.50859377978017,-22.362591276477698
3.2624929765661483,-10.065988076196579,-9.713351410624547,-117.85906637095329,-147.96386031698574,-64.92178813233491
2.6678648127514304,-9.735450504447218,-6.665961146451261,-147.7642353235656,-134.37377594677272,-117.91467848996908
1.4038336229625552,-7.8951595206818235,-4.742753260723675,-88.41679168954454,-94.45083870391615,-83.44895623292868
-0.41725231141443625,-6.786381949121344,-7.902033491908096,-80.58495248592396,-117.13357616745081,-59.20856165344975
-0.22928789697946575,-7.099848483455213,-8.73652019314563,-117.91586084481798,-139.3801794627966,-58.91815062963914
-0.9157934971389152,-7.327190189341974,-6.734191057296112,-108.74603451606575,-67.95708158477312,-47.325514353930174
-0.6567256906752645,-6.482671945811966,-7.485418283832756,-91.08208935627668,-35.61675054197339,-29.57318556139022
-0.19652475312929932,-5.763381301536418,-8.966018631098937,-92.84728089817338,-88.78035103643307,-41.34802846340033
-0.47770860959540584,-5.075664789594605,-9.270473790994233,-112.89757081221825,-95.32606944383335,-47.88146807373193
-0.46412046144688585,-5.196028775087566,-9.35375258864359,-128.93851225315527,-34.18295533895646,-65.06687489007341
-0.67323390882996,-5.111740792077329,-9.28832197571853,-127.673441251839,34.2107871386762,-78.31415882946924
