column_0,column_1,column_2,column_3,column_4,column_5
9.845704196709345,-8.134177223877032,-12.772444546226293,-201.90025277833857,-27.932217418331387,-30.85076411823066
10.107633372034508,-7.228490478330997,-12.481322681593547,-232.74692010016238,-17.678357745187324,-101.75327353082007
7.988022326819644,-6.288739881745569,-12.507827224518643,-272.61822212765435,3.1064475981808175,-156.4995621528134
4.491229332488399,-4.2997759854083695,-10.574863432731085,-323.14209038744434,-11.384286920819097,-172.92350374197363
1.324601791155077,-1.0875458286680246,-3.717313990255606,-321.5360445242474,-42.01200244848791,-136.64422217451047
0.8490168648771865,2.6787934387165797,-1.2840507237740628,-260.29537514328683,-37.041746381564444,-102.25340165949247
1.9762020885132103,4.5719965234732145,-3.2003127210056648,-191.83461003479312,0.8813515860885891,-103.44816981991366
0.5623869190826579,5.485295799818522,-4.645622039935421,-153.17443342443082,34.804885392471704,-116.71153465918755
-3.2366629629336745,6.970610983071333,-3.817579812194258,-135.01182750210822,-11.965309669865517,-56.71399943334253
-0.8836090987599278,8.023039553795497,-1.1804185651513266,-112.07722489177546,-92.22535991160434,-10.575503160912422
-0.8396063917338241,8.667677436927683,-0.4697016087547234,-54.053278383106544,-49.76354614502382,2.544815022425738
-1.6885969706722368,9.437909601095638,1.1998469378502687,13.588431188603376,-1.5150053017179506,10.22511101010188
-1.64189997780808,9.396718843317048,1.9338106965285609,90.03532272100884,19.981729493290104,18.911307850237083
-2.9312249442475324,7.484594058503617,5.616536183577236,207.36913521540555,73.0195586165137,53.84710318318707
-2.898915178207175,4.484724145334953,7.153238067617209,356.0515839733926,163.05415647066658,123.25784356407712
-0.4250331136136849,-0.9848853932395156,7.009247504841725,501.5926391179564,181.9128145391665,175.32320735763474
0.9769835658254189,-7.644944469578511,3.6753324317254585,567.8487353425237,79.8124702580013,179.80548526431588
1.6477689465310272,-14.996432632777594,-1.296980674411501,587.0167197556037,-29.530220861438863,171.6089857902443
5.167837086596993,-16.47774071709457,-13.353165380548546,454.04621165037065,-204.09882188075414,41.40342103081577
2.577384625626754,-17.386130866564628,-14.227364275665652,396.14794384224723,-157.88186030735014,-5.049581558088773
0.40720665126251515,-15.489110078579454,-18.31240429026964,294.35847612337403,-40.670105064357486,-16.41217572967046
-0.7244076180545267,-13.36878093617438,-18.007262695864966,182.43679741907627,-3.0067138609017428,9.014612183499123
1.826592560135897,-12.452767692277492,-15.436574205889492,87.189197761905,-18.318576365763683,25.727193793135225
3.877195695636857,-11.308619589346012,-12.175949861182694,30.85365916482508,9.583000656619559,6.20483344409625
2.8047674558372577,-9.418221356344473,-9.697066412275674,-3.5394580486992937,40.01267974125844,-15.653165389516868
0.3374148383414262,-6.992476293439507,-6.552855033437188,-20.37018903392043,18.554115799786594,-14.46872673363904
-0.2817443800357171,-5.709946117899789,-5.612384323949304,-20.05547114857271,-6.073500761990899,1.4723936158692195
0.9475756756667497,-5.733018573879879,-5.893432621218472,-3.4426285844739053,-5.9756664429395165,5.03219910707848
1.4754740520292118,-6.295504864387154,-7.26888745433448,-3.2594099132453778,-19.38247458614486,-8.324531614444064
0.45319318977765144,-6.550914395650465,-8.008466382651763,-5.4806214417983545,-10.951386165696237,-14.258690405110423
0.0850378970834258,-6.590541264594761,-7.908495741595381,-11.663161833481265,-8.955153764082931,-9.027753847981627
0.1956957409199574,-6.451409831303697,-7.028204093274482,-12.910644465485749,-12.250947443954033,1.2018223729795503
0.8914786993267775,-6.25628726578218,-6.019717361384163,-4.471254094061934,-23.07008139793199,4.029992830645267
0.9465704639948316,-6.172690454445491,-6.309286002267254,2.1358422573051676,-20.985308608297863,-2.6419704343343624
0.5952215590150751,-6.225516745873938,-6.549007878052335,11.054018844112251,-11.8377304190192,-4.5068402844760955
0.20123493807669598,-6.414301928585659,-7.5280793104565955,10.247232142909176,-2.2371422927295117,-2.5147505932622876
0.2094291195950532,-6.672377817053605,-7.300290170372772,6.607249247293569,4.602065510092657,1.1168426417740571
0.9396449706670759,-6.781439577829474,-7.310082653502841,4.683525846001026,1.251022525334663,-3.6729034435986354
0.7606826047941218,-6.702605340783405,-6.998543919703416,4.50984899071068,0.2539203552219473,-7.3880345493575375
0.5375313290654644,-6.680004580466444,-7.130197712083114,6.137260841297797,-1.6296206825478958,-3.4765729424729863
0.5315701384436101,-6.818863350330365,-7.705945106855964,1.1187018717141437,-8.880019154087584,-0.9410633769861195
0.8589242749498005,-7.1221650685810225,-7.847554102881897,-4.829885318982007,-7.54755997253106,-2.110894078257778
0.7391458889971597,-6.869523352283928,-7.384415341996295,-8.339215722770826,-7.356993108911736,-5.301333771630333
0.5727557594410515,-6.5470102809597694,-6.627557306990455,-7.637332752914907,-12.654661997830976,-3.608953726298617
0.5582139102169766,-6.4567736464440815,-6.646163142611091,-2.2154667716814544,-11.775037411601527,-2.5181727032234598
