column_0,column_1,column_2,column_3,column_4,column_5
-6.41215426930044,-4.5103688885662105,1.4303379382051948,373.21516211120183,30.238293599348577,215.47448675987604
-4.942388407252091,-6.330810996357994,0.5133582240253375,372.1280675836564,-52.18739273810037,276.0730812853244
-1.610734182746119,-9.043862239366057,-0.9230923826192325,400.28278019145665,-138.89833482196562,233.51363615644047
1.5543016566715693,-14.544827995969802,-6.711836636375758,413.6653122046646,-202.52918849900936,171.19603229327402
1.3318123539857725,-18.082919585646582,-11.242886234108232,396.9499758381555,-103.73031233811548,103.18381819560393
0.4922538951449187,-16.892166805587543,-17.423536231735664,300.897233344479,-12.003024690647615,50.811805757740544
-2.1037332434535507,-15.819131746286121,-13.406868360462706,214.206098786596,23.105838811066114,24.67578479636944
-2.6850964628147413,-15.27477228461841,-12.129033819851333,130.13708895784768,16.950042069781194,38.61592849317804
-0.3619068458527742,-15.514602653369055,-11.745560986170005,71.52585027628221,-20.419362190348146,15.031809884943348
2.503010359797103,-15.248886648848114,-10.199430093878247,30.438448577315548,-13.965963583081356,-34.14749250946497
0.917229152695078,-14.216501242461781,-8.915136388565697,5.073928319819409,14.744812836076973,-55.33708574389371
-1.887541262484019,-12.368200291937372,-6.63493982357799,-19.342877135139904,2.8433403646922413,-32.59238699307149
-1.532414733979471,-11.128479988584441,-5.390801328991182,-28.138030924297627,-27.818394154053525,-10.69611364915717
0.5036130010907044,-10.991389048922278,-5.15684649998325,-33.655279926720794,-67.84280508686938,-10.492100687650105
0.7167075424287266,-10.944141723474882,-4.633019863770491,-29.8280210558734,-62.543657679532686,-16.540224582113893
0.595833174989628,-10.367691560664728,-4.453695449261121,-25.53069794273568,-34.750465701770715,-24.75622545421085
-0.1721022009096628,-9.440232168588809,-4.244192851778113,-21.31997734735004,-10.973365044042543,-19.534274520073385
0.06158305076916426,-8.880470477347943,-4.248068185329864,-26.790317431515522,-19.27433500700637,-19.22279174177041
0.7004493677677648,-8.704249401129049,-4.336985939412958,-25.96741574796346,-22.598462000502128,-26.26782894208128
0.40334047949468704,-8.770845290160185,-4.632889918106376,-27.80691579987382,-23.107103181017816,-39.208542847918636
-0.8079867137569549,-8.271596381430255,-5.101295886040631,-31.262630788906534,-24.26672987783484,-35.27815707378589
-0.9608750549985401,-8.009996035935576,-5.138118766423556,-42.39587112274452,-31.871105026693094,-20.013142482063575
-0.5255629180087312,-8.174096820677779,-4.528612581467475,-47.21745542034353,-28.890825410920232,-6.989465847321826
0.1286140884195313,-8.33764730944731,-4.176157153065121,-44.19965194125151,-21.988092484116354,-2.5201148581887405
0.5046007360105311,-8.45398500733023,-4.510734468659806,-43.269254544875444,-26.537105801791427,-5.448850043021716
0.5328772422057174,-8.318271600867972,-5.114772118298379,-44.22806981890663,-28.1394873371986,-15.651120271538094
