column_0,column_1,column_2,column_3,column_4,column_5
1.2748206108830629,4.779641093887362,-2.2780566828093116,-81.0887335049765,-44.884981001680785,-44.56378952200212
-0.4411044545714504,5.034334203643511,-0.3137434514751266,-28.004434109096813,-47.88177822370282,-25.32686666723371
-0.924464198375044,5.008218539102612,1.6657763427804186,53.98181761167311,-44.01750036999988,8.430643221677604
0.2540873119770773,4.2002545720281805,2.403060662253602,120.42604279092443,-27.944306113018587,31.160935213228655
-0.2608900281012039,3.150681296940925,3.769738953978833,182.3951196913041,20.780178457149056,49.66701335872763
-0.45005053968750286,1.572716378148475,6.56431701026539,264.4118487584463,-2.1793246441711527,95.00593640222515
-0.1135179405979991,-0.5510398050533708,7.64274863565559,358.96029944998645,-5.093867249120303,121.08163205701172
-0.5262723862769798,-3.532558051138536,5.176416977407818,425.2248567934124,-22.096494835194804,136.225223783032
-1.4986058267140296,-6.207172134257147,0.4410673388769399,440.2717502386364,-96.18470887264313,126.99014132017264
-2.7027206210585275,-9.742225512042877,-3.5816743665055175,432.3579171281108,-126.8452112714365,138.87805168803098
-0.24772807200589408,-12.226806252764181,-9.378985490627654,359.722928981932,-126.65614072671389,123.1625883587332
0.21254747010067968,-12.417787433367408,-13.022297683474468,254.72813706174713,-62.96873390956122,35.53178906552969
-3.4458986264975033,-11.403486015305349,-10.506154993280662,233.35728404461707,-38.18248626983663,1.0094939969915615
-1.016896897971474,-9.988481788868423,-13.477310935689633,196.52751281785203,-10.885794754792945,-9.181283038165885
-4.036798127056629,-13.067519780593322,-15.832855227450292,139.58524779555313,16.417272105025877,69.9056043720592
0.5004114474778606,-14.325937713075762,-15.540004849305815,108.54753878845831,38.44876791620254,61.56736992277852
2.6885346691679755,-14.242677385090115,-13.032941818990635,58.45152982712251,16.509817383291594,23.1098448731285
2.021409728218701,-13.279717166373857,-9.135650417868739,45.2847009105529,21.9984113795162,-3.2617053579262376
0.9181525260494904,-11.915258502302953,-8.166562315153937,42.519366608167076,12.231350985930636,-16.966981801679694
-0.2515189744080704,-10.904825066528753,-8.901919326360185,10.194917917439582,-28.857291658966464,-25.383617357547735
-0.1965316479248567,-10.280861817305603,-8.59551370415303,-20.603922830078353,-74.51859004000704,-24.47178022054078
-1.113999913856162,-10.23136387412055,-7.008580212333748,-22.60306927145483,-91.02346663640192,-14.839016136504469
-0.852531926216118,-9.690539114109646,-7.35869334099344,-23.290743113214745,-74.13074969071455,-7.880705510841414
-0.5508893078217675,-9.175612429767163,-7.523110386376407,-25.33149671860117,-69.58667533066273,-2.867921163178292
-0.25747233106749956,-8.380052400022215,-6.283432084396253,-25.528887482962784,-54.127178268193866,-7.244265480380653
-0.5578325112502681,-7.945103381545021,-5.7664838900916475,-21.91580016916334,-38.79932951186055,-15.590000965496612
-0.9751021938451258,-7.553379285450216,-5.460104620207437,-16.965192138084753,-36.35448188151077,-13.697588549546303
