column_0,column_1,column_2,column_3,column_4,column_5
0.18866317834009635,3.6419840675535364,-3.5433053971268116,-40.83216139154572,4.824003767055046,17.37782951215197
-0.4068309441115351,3.8234029245863894,-3.1342679072933453,14.956354255240669,-1.6119082013363843,16.863820187557465
-1.1167319144794818,3.421910184734782,-0.2248869445019396,101.1692289046497,17.417260878268785,30.25088867799253
0.3536478963635144,2.2811479648353994,0.8974483001744656,217.06090375924032,108.0974476638993,35.6078467955346
2.469283116274386,0.07437393146339931,0.6149499238723669,329.9776711116177,202.2949431071577,49.67636623956552
-0.11310267893064782,-1.8976150381227455,-1.1961087385584188,376.8192382244066,77.64670789115435,52.691894438189
-1.3842588208106494,-5.230629176008312,-1.8002653747677666,411.38312980989105,-19.322960467161586,85.06501597514165
0.1293996567180146,-8.995667911009177,-4.307371773023876,431.39641794013147,-56.47719613502936,112.34257643781804
4.046939902406692,-14.088441567007203,-11.850745695816327,382.25361752451636,-67.50846713912796,73.70935339348469
3.747475369648836,-16.320875310331385,-18.96313502264004,317.5587441705711,-0.07945145024382766,21.531242502005696
1.0368820192594752,-14.885917742293806,-20.591888694110146,135.12984124195182,-25.417983088512216,-6.347979231120749
-0.6264122297947511,-13.231336388848062,-14.256073529195076,16.030216401496965,-49.03219478648918,-1.4958582256962254
-0.3539831976829469,-11.424081612103532,-7.878985170707606,-24.946386749171264,-31.58890565072044,18.380123481286187
1.8832743169939896,-9.767958364044638,-5.315988149767249,-28.97980084535423,-15.902212148644484,14.728516005764904
2.0050947833815513,-8.685114649315276,-4.546716547092096,-19.652919721735824,5.49809537025078,-5.560494977114729
0.49190412156240854,-7.5265626951450235,-5.522657825452862,-20.79496524568232,8.409463927284726,-16.29306460568005
0.18503419078608044,-6.9301642449097125,-5.3599878377883625,-21.78062545492707,-27.609731551797168,-8.296338614954335
0.5284129763302661,-6.998616656730393,-5.105852233321274,-5.375119174810336,-31.262665781621696,-0.4501370879409264
0.8131839292704192,-7.338870732366814,-6.151644442484046,1.9114598430536678,-29.952578063618063,-1.2406820747444738
0.2701623372861777,-7.750158397486778,-6.628260693814567,0.46196800723882453,-17.431511824097747,-3.398651408944013
-0.2699645234649626,-7.8126993317768205,-6.898308502425558,-9.224486457163053,-19.25628792556488,-6.889022102350706
-0.5395489623515275,-7.824326391194969,-6.090543415471125,-16.02858684324341,-20.159411339183997,-7.852112360632834
-0.5325495046332486,-7.433957464047564,-5.222812064789544,-8.990465995939585,-20.2238835734738,-1.9307989156378416
-0.07316742527718356,-7.494847186892573,-5.953933862566501,-1.5631855402600114,-12.055630811254336,0.25767035595982335
0.1399206178814327,-7.650495972824291,-6.877240818623447,-2.363631031466401,-7.31415799480049,0.35704497279280467
-0.020628227620015475,-7.753523870158795,-7.1114424471287725,-10.498018334211482,-5.031352159645837,-2.544095888252322
-0.12719140704590898,-7.544287024243279,-6.648625489566359,-14.817805361668858,-5.989327808707433,-2.9009005913868755
-0.025043890021696755,-7.409169145796066,-5.963815478571957,-13.08761932126505,-7.031914688600209,-3.828133545088257
-0.0960535968515959,-7.157084707785962,-5.700124354427244,-8.796708595948754,-9.440619129778922,-3.1045726138461385
-0.009610991465751444,-7.199648138842369,-5.98891826567427,-6.17487160112575,-14.705386115551885,-1.4836070850407161
0.2282695098641668,-7.31750751893201,-6.457049638043262,-6.290751335757736,-15.923574857595941,-0.38123503654820967
0.2487778664354953,-7.480494458607401,-6.743908827795379,-7.284894363170041,-3.6837574946726934,-2.562914512741069
-0.05608044736672731,-7.390291542951486,-6.199049567833336,-9.850932808559808,-5.008978217022006,-3.8028364517006725
-0.17248950301714233,-7.327865144289841,-5.924009849940071,-5.190688458694649,-2.1495499881854103,-4.0462874990418936
-0.38337236626619897,-7.245049594901727,-6.067751910693836,-0.42265004796035116,-4.650697537518998,-1.128159847383858
-0.24657896677193786,-7.361695135432159,-6.588801953426853,-1.1008433111903269,-13.664726397555519,2.1345474454194324
0.051127265438609196,-7.581021510635996,-6.917640105136913,-2.584555151196625,-2.935308472146903,0.3328607321584327
0.08257317891534294,-7.512002550014468,-6.817170562578681,-7.365553135991063,3.152443293992177,-4.324643489531075
0.061067228656411156,-7.14625986789423,-6.301332369952369,-8.96024517609202,-6.568286938455784,-7.36022010998063
-0.2450326594997839,-6.927813243288604,-5.893141278090926,-5.238555135671407,-9.959214837128645,-6.414860747416442
-0.5777783888917359,-6.9045460193547,-6.167057096120269,0.3099580568266495,-4.516126699287376,-1.2954795868413678
-0.5364317154881654,-7.106933267741755,-6.451638440355543,2.974898151952222,7.566421152667064,1.0268307445337912
-0.1506963070042675,-7.318757666200879,-6.644516703756762,1.5759473203039864,4.424559903956169,-0.5164702981993502
