column_0,column_1,column_2,column_3,column_4,column_5
-2.7361831694655425,-2.104941564766615,0.46985257581273926,339.62574774496653,-19.751022039498316,88.45752402278903
-4.76728148493447,-4.861720129668079,1.1350062959146607,392.4794589001358,-24.878944876038684,120.41669444666978
-4.268129353600858,-6.395588102125065,-0.687674203344696,433.01768462597096,-33.21753256109883,146.8901720068276
-3.678212020495265,-10.133541616852613,-3.377716815906265,475.33427424806604,17.15301590108569,199.77596680645823
5.13841046767167,-15.913340593147527,-17.49339435162609,364.53375096210186,77.21919286275616,202.18651840178498
6.207672374291947,-17.921972726726697,-25.50249064368376,149.72142809107586,95.68300199854335,137.90007890598508
7.240191933365171,-15.433938590992089,-24.938324551692407,81.18614967163028,36.04043991427367,14.544878316987978
6.355740147091041,-11.666059695441131,-20.294941242425093,-28.224009165821798,9.294605167891135,-53.437956056421235
5.78712989880821,-12.120715448199155,-19.69788052915994,-97.0446967340183,0.332578719394116,-79.06297276536412
11.862928396392922,-12.173929941186021,-19.028385160345504,-176.76200521795687,-56.66087040866763,-130.3377001072705
13.983433154183048,-12.76222224240219,-17.702112473094573,-246.72150604772776,-136.78867190501757,-204.6906278690069
12.718539273648254,-12.504865208617757,-13.40199005419209,-281.5963773818926,-170.87362262260274,-287.7378116878042
6.34985220345583,-9.896453099214312,-7.08724362451127,-246.1170611218192,-73.00911114475505,-399.7333835121448
-1.9637606062548993,-6.41610363150826,-2.4599166299512194,-195.1752445251053,-12.003204187569068,-429.8511705376147
-11.509378957063092,-2.536824688779227,0.5270849075738064,-123.65299090442464,0.8633930695447286,-350.0751755982839
-16.76190691485127,-0.21441087814206414,1.2560431032819201,-37.041305908622,-22.301593208061007,-165.0646976894559
-14.961298670402398,-1.2977585363244968,-2.3922917842412517,49.303531049536424,-67.99272060784449,32.579796680317095
-16.600647602828104,-3.4793132409682452,-6.528670550661489,92.73547551193012,-133.7902484497888,192.5958898888925
-17.474800012788183,-6.509716412977197,-10.036759320481238,95.18052706949516,-121.33865202459397,342.3809701788529
-19.32374988655914,-10.522850080142575,-8.964688254597059,87.12589598629393,-45.05642488122134,475.9657014257702
-13.045119837904304,-13.82936397564328,-10.145977856322483,67.1562257072771,112.9749543843981,587.4960788338085
-5.474756788097789,-13.353194168889456,-9.677964719814351,2.5727075990532193,188.45786421144896,583.938226005087
6.662546060279351,-12.265015884461608,-4.593878573508063,13.92085703907526,168.36323835802963,496.2395235245877
19.706677592545844,-12.893138537273583,-6.369094739424572,25.450517633339473,206.61832634127575,322.93864576454973
21.12859863871979,-11.103724222973309,-7.095764953656385,64.41348373229492,207.08014046044696,71.00449245054041
16.624647290292774,-8.415675812883183,-9.598371497579926,61.88545189629211,167.3497048860139,-65.80682159015258
14.074490555488078,-6.234948871588565,-11.632446623637472,27.87745135513737,82.46288949568627,-139.70344178712853
13.874114515778702,-5.851521514088608,-15.32820147567773,-54.336038651977574,-36.04709052490683,-191.22351105315147
11.55563673013478,-5.5623783405266956,-15.304691793256104,-153.58678445402526,-121.24171796223686,-233.40488352173983
6.474484170052178,-4.533545668406442,-13.93594830137715,-229.83422551675147,-108.74036757413408,-257.8618610699243
-0.5434309459918663,-2.5485894184282785,-12.163735511471884,-277.4611812858383,-85.38162029731478,-233.4169595882095
-4.2473440548724914,-0.14525797280522887,-9.147074930911618,-292.18987322170847,-41.73892614184821,-160.01325686244837
-3.7216479032974825,1.7085186729941453,-5.209980864855765,-268.8075339907615,14.604678714352751,-113.08919899798374
-1.9809090150287367,3.198738335811904,-1.4988475127347045,-205.02822937890107,49.52243694335257,-83.8963063825287
-1.487067214269066,4.898008504045139,1.1456854834182186,-118.5528532054132,55.250685943139835,-58.952570515063876
-1.9811891239860324,6.6341997239950805,2.5532643373760857,-34.34418788827048,45.4799711996278,-25.03357016005845
-1.515583132881903,7.689633324186769,3.791886468180284,46.72384542205181,28.528404450402945,-5.504354302107256
-2.4994929942046733,7.177147444304833,4.471912960684575,130.32914051336658,38.34541663758433,19.686429392883444
-3.2900474852695862,5.035122113366052,5.7920912462967395,222.27431136684254,38.00924109992518,70.82507208177597
-3.1476421604830795,1.969578611994934,5.00791776426326,305.9640476371258,48.48205064334757,115.29284908332905
-5.360757044401382,-2.190595713060936,7.4971284692064435,373.60474439713295,-6.413425229451186,158.04456550942925
-4.9040260578167265,-7.00135144686523,8.873609188801991,467.980465585153,-6.9239063320618595,207.75691997611747
-3.3652845424938165,-11.648904984650311,6.463394836265585,553.714757742027,-43.14709835419997,243.7177075129879
-2.8944513294639487,-16.542232435384452,-6.756217928932177,574.2248191139353,-169.2508488532959,240.23910078296913
-1.892538770482653,-20.128671762278422,-20.076212993750897,438.29323583738187,-132.24914917649627,185.49578534741067
-0.34180552131755443,-18.691942116799012,-21.405843780556175,255.0239100506034,-23.262319731784963,154.44419920064715
1.2913994614953408,-15.359388539089741,-19.514859387947656,155.16156541995318,42.698610154731774,123.58552049441072
4.133776366052956,-13.484684142909376,-15.104046834855735,96.4627797003142,44.60128777273527,62.593799087877045
2.1182792084924285,-13.024295582204646,-12.369776130916607,47.07095952794889,47.11889124003181,22.3355777571575
2.2628714657036957,-12.569838498995395,-10.799845798045062,28.54011163030541,63.79638458682645,-25.123571990812042
0.5488629673222943,-11.145849783314137,-10.97857292865665,6.161218328218882,31.721658271660704,-50.96623983637263
-0.3824025781468338,-9.75186394067116,-8.409677262601871,-11.799240983235094,20.270558260589922,-36.21394956929922
0.7203398534958688,-9.402511545395086,-7.451339469360995,-9.746221403606565,15.76110769119507,-12.710793276915247
2.531051400402505,-9.718001284084526,-9.55813965634997,-33.63406530574959,-12.994365721305115,-20.169026242176017
3.110225387041254,-9.925343637108947,-7.74427303600524,-73.71130987872803,-53.20477170870064,-53.51386401166349
2.3894524504746353,-8.878726910429192,-6.271439530790495,-78.22713546258157,-72.6949439074254,-74.68748160054933
0.5383268768067948,-7.157733196444753,-5.653131400537099,-52.201589399682696,-43.14617012346841,-54.454730043975225
-0.2570446186712769,-6.303124963638897,-7.564611795991237,-52.939607313464414,-48.843641352464566,-37.627094729360486
0.7292455316402693,-6.595993054456557,-9.913264746645654,-80.33761394658424,-83.86653537493854,-34.29034211942688
1.3356561023916103,-7.273379555583785,-9.229925296236392,-120.85392236096433,-119.69433050850614,-56.6136957053225
1.8980412801664979,-6.895484864699479,-5.838497938896933,-113.93567945392027,-73.0265606812126,-73.31533722389824
0.7966930383475014,-5.764409436535599,-9.56709838982003,-98.85675355922385,-69.68466465718637,-86.47262708609628
0.2633663379143149,-6.24302953246987,-12.572822792172333,-151.30572174349598,-59.61743846324565,-79.54886435832898
-1.4761738968319764,-6.770816631459662,-12.557331659294244,-216.20103729058198,-87.83452925831476,-87.69395546211896
-2.8709596362291845,-5.919947530708957,-7.826428327251958,-232.32952117997303,-103.08404363221945,-63.06664523667859
1.3782934699722929,-2.9415191921280552,-6.208882693191894,-182.64552552548824,32.48806201566028,-29.59694659097703
-0.3739852302109615,-1.7058326190126394,-7.953826834064785,-158.9370825940793,7.685556401529775,-17.517699748890436
-0.7249130130091168,-1.4244995125107145,-7.9074616363607975,-144.4714644767231,47.453756177870765,-33.43605556861351
0.286223381807789,-0.05990151284016685,-7.632894695425015,-67.3171019918714,19.348682179256187,-34.86878599765514
-1.4705352706789185,0.80903526275603,-8.1652965519678,-29.825807686212386,-57.52841140471252,-23.67367404906767
-0.9677190577544902,0.7041665292466746,-10.76335108444649,-28.086542047521213,-114.12595531090486,-3.063865140488091
