column_0,column_1,column_2,column_3,column_4,column_5
-14.456822162622757,-2.7839361063190484,-5.871106411408943,9.86466197754338,-54.65055029933932,-76.03758652552101
-15.282464573035826,-4.028846421216036,-7.116352732502256,23.347915545107636,-49.282266967365835,48.07792199888072
-15.58669398034924,-5.167649028466357,-5.080049546678484,56.807077036811286,3.0355352027259013,176.12068043406407
-17.578166823194927,-6.036804908386808,-5.747535194414812,94.51094634743163,95.1519557147304,357.26194427087825
-14.879814023360996,-9.217525713230161,-4.529111427262176,92.19769415554869,74.55588719227336,493.7535902860292
-8.879834079779423,-12.697822778893924,-1.647438438428747,130.24637545980636,33.27307751011678,560.6398309099698
-1.6178746869876885,-15.272780846258032,-2.245614971208492,205.49486110877783,13.80156348023,530.0034777709013
10.45502300693604,-17.999072940096934,-12.65208032054338,211.82602522580194,97.99761754162166,414.6851625208009
15.163858695668964,-16.862818843077108,-17.952424556658045,136.0376873775758,223.0463393851014,226.779853005555
12.010070543435859,-12.818933076634769,-15.406527124286983,36.62142887420796,221.8776985355077,71.4833452113627
7.555288372689121,-9.795992265053163,-12.805437271116563,-36.9771353292416,103.49787940885857,22.049796460680696
8.308803817600834,-9.161302866407475,-14.9037249599319,-107.26805167125795,-28.725909784406518,-13.206038136048573
9.74879829550919,-9.956821766698406,-16.75843183054003,-189.48509105522442,-87.68445237813879,-67.43224438430083
8.305422163244938,-8.834813723914731,-14.39280368487527,-240.67221396797285,-13.842344790354426,-149.087246723082
4.767710382030784,-6.514499770189486,-11.8891118213973,-273.5794599391624,34.36808653740875,-209.03290499432237
0.7122798168891128,-3.6353424455098553,-10.905425531014012,-288.0770403451712,70.46688912392817,-245.92008411214803
-3.405252213006463,-1.449182627102035,-10.080287767407667,-308.79254374277616,84.45959008173723,-241.43658124298972
-8.032485654274915,1.592273051362702,-4.281274679678799,-289.1815043242913,180.09596880813342,-179.61534558839273
-7.074308897017962,4.915167882658558,-0.7877500646430609,-166.48994095013205,270.58403420077957,-107.24087954920486
-4.45995749054223,5.802584258294088,0.738043522720994,-65.12187734892449,200.29132390367144,-40.27096468331254
-0.5942414052146782,6.616132123455732,0.844328779294582,-19.95232338035611,73.90160511309765,-2.361465665461173
-0.3206952556688123,6.648072215520047,2.9895581595708767,47.04682790615568,-29.96739503640814,23.184301370224734
-2.823085242799996,4.751575130278412,4.123942863226633,109.30003806120212,-23.059482126953377,103.40604660153627
0.8398311683368783,2.9888730174587193,4.560191067128427,202.28215140436745,18.873119250006965,130.08619380507406
1.2196981096536905,0.14145372859791752,4.54997293805164,287.55775023285275,-13.25942639028155,114.64095160143877
-0.5821839256243515,-3.462915991921876,6.41932006907101,372.9990182600238,-56.411884759844355,106.85767471340255
-2.338730145564489,-7.26937814230011,6.280027917353184,467.2789454898135,-120.39086526025457,135.08193052728026
-1.9439379083718764,-11.448842909906034,1.7139942164938275,504.18165684657504,-278.2372073176165,113.05487910268339
-2.4695816124907464,-16.025708705610324,-6.368925272728443,514.744239398755,-232.5038245226915,92.90768650366674
-2.46599229174231,-18.352251615211795,-12.461064412267524,483.1091418107558,-93.94459539393597,66.7175475745352
-3.3158343467896705,-16.012255920412596,-14.671345942899363,370.0475915617025,-10.050198189710592,44.49957506871655
-3.4816643686041564,-14.456638569677597,-12.99162705798044,281.3875022615568,8.865613350911866,49.45363444178883
-2.855425257129835,-15.196761352286122,-12.615583627097694,204.8231574638048,0.6098474202758296,50.70106945232888
-1.6757906145755703,-15.245230857367615,-13.129225279080769,127.71472070051051,37.21466057536222,28.82130254083738
-0.7414780016770574,-14.175648934045352,-12.168079895914502,41.30645752441627,24.187456928646167,6.711893051870004
-0.8309627894423611,-12.660558401692585,-8.326384595859672,-1.6110532345825184,-16.048236877428902,19.700359308453287
0.9976511073704294,-11.243872394485535,-6.990595130181222,-12.272105153958064,-40.97894108328961,18.550161239253676
1.9952956664985706,-11.153068148832066,-7.074437522837584,-24.99477997623334,-99.31091342076887,-0.32095626684051803
0.11831683380669339,-11.280898519303623,-7.276233485650762,-44.054510355145325,-114.31130621019338,-29.215448915219635
-2.1678212647839006,-10.544159732438693,-6.295233508536416,-52.37439340315438,-94.58875263028045,-28.035962932543136
-2.600586993002755,-9.567947722072656,-7.008677799601688,-63.84259092883951,-75.81429113167667,-9.706465884910157
-1.7187136560345606,-8.914860978358552,-6.781845391387586,-76.60910225319805,-46.74107648867341,11.440219169468898
-0.8827842766321514,-8.869026689551797,-5.360813805029171,-85.87802173053224,19.22657265501558,11.261843724280713
0.835019126528858,-8.427353685069553,-6.9064316454244805,-89.40996698745501,-3.3734552193290703,-1.841803742950938
0.13873384183817505,-7.909510857579119,-7.256129047667456,-112.13125676536235,-76.50799380459738,-25.92720123743479
