column_0,column_1,column_2,column_3,column_4,column_5
-1.2306861402749427,-8.994625127155718,-8.17376560978947,100.35369684502896,134.5813262318515,347.8910557399022
3.950191269048091,-9.535382205870022,-10.229604450422743,70.82339840755687,142.84029500335194,279.69956242981624
9.163533543147848,-10.758878156863814,-13.383458625615617,27.958580838149604,138.42794917430302,204.86801457451804
10.73058028157134,-11.150943104497095,-15.969455104624403,-46.443087094255766,117.83590536281416,102.68584757804473
6.994983528267304,-10.062993206017588,-15.556195862157999,-120.52529901626107,99.5318656140443,27.123105389820026
4.653281935930387,-9.203689356985269,-17.096425925651367,-198.1181959865813,17.469773137310145,-2.819194823296283
6.538447910747366,-10.516896786904477,-16.445154618808097,-306.3701626007812,-56.6869396691078,-50.38406403231835
7.16658604135148,-10.110960686446118,-12.796351417343267,-370.91353461881573,-69.31597952590701,-102.64837293413461
3.595801182784661,-7.370855398406927,-7.086524935100286,-382.46312504586746,-56.38641940389887,-111.35077885087838
1.363922956868996,-3.2176754484483454,-2.2867135833501773,-332.41179802271813,-46.76949053781958,-91.17818840823429
2.894273555793195,0.7923762442329704,0.8139360043339046,-262.54628329471774,-56.37391969975764,-74.87896395690446
3.6129295209511403,3.274145528982538,-0.26223757054380376,-158.7167767172826,-22.64046648196281,-87.4130281048785
0.4261028098896448,4.605152495872862,-1.6069643064137094,-89.83528010373664,23.814012598703922,-90.18865147994403
-2.1389955102892406,5.5110179618342645,-1.5852059692988125,-25.135249040687572,38.9994574355023,-53.29710281742761
-3.1057916554355383,5.303511382236276,-2.19027136252856,33.87194743659104,4.959033257791676,0.1813696307051193
-1.2864512098250083,4.136280090466645,-1.8103189365919186,120.52553136213979,4.403919451766284,55.18977561876361
-0.34760506560926024,3.1405208835830054,-0.7412890257373721,210.89286201367776,76.78697789003569,57.613551286110905
-0.2518120583335427,1.7453747023795014,-1.2974255624781854,291.09583826711054,101.81455637332827,59.18795598330881
-0.727836654992121,-1.369875148002574,-0.7420062689746005,365.672842942545,61.486704335275704,76.53085381504214
0.4332818653081289,-4.87887375365293,-1.4961750473555353,421.6926594576532,55.301367238184994,99.54680124256618
1.4804598509109461,-7.462407112850318,-4.258607138846611,436.1758508338148,-40.3352708699257,96.04280637063017
0.8726270362400307,-9.464755617059279,-9.291844680304099,410.7987581617793,-103.14171039305701,79.0737175316308
0.6487250674821575,-12.671225284275337,-15.966548018740932,297.17550940997756,-25.939505511012648,73.83813394926989
1.5364024542463386,-13.470855270312262,-19.955162114377657,207.8943533253813,9.985507834747226,37.576854637929834
1.2793469971670892,-12.798167719873637,-18.975578794785648,76.3820906747591,-15.129574629436853,11.237379853923171
0.8071807316977729,-11.602978922416208,-12.22901008314685,-2.5700311060260974,-34.39639672883679,5.503785531853546
1.9296913483369913,-10.224608563756926,-6.837059969690632,-19.607691267278103,0.8242730677418012,-2.9866959732018215
1.858461780130015,-8.939157988730633,-5.592028974309634,-18.18667644254071,16.22392304922836,-10.252775042747285
1.775022354799576,-8.088367076592604,-6.45667874437571,-22.29128259440717,19.5654804787957,-18.351149563004114
1.0442515598736313,-7.359161034508423,-6.859709129587203,-30.198229633325536,11.989586746300759,-19.223351863397536
0.8859304309899096,-6.571985818496463,-6.49042690592918,-30.77696583514147,-3.3819763821618753,-16.062060269172832
0.807758506036732,-6.163333646951592,-5.9758229295090715,-19.847368389563197,-10.12585993132266,-8.07405628638812
1.0030462198182752,-6.207376521881932,-6.187857854295135,-11.074113583200718,-11.261049641831375,-1.1838951349813618
1.241470340795362,-7.537841225848284,-7.172257713506853,-15.883501572082524,-19.410921982099804,-12.85417704831383
0.6842738191330816,-7.216579604358721,-7.760305598183143,-23.20715172939098,-26.132943027388396,-18.92347580864813
-0.2640907171730397,-6.759349408190588,-6.897244376089975,-24.79368702898005,-21.086959319413715,-17.216257606178345
-0.15653326759447744,-6.243524521768709,-6.834457763850611,-21.043343172862063,-5.891288557341277,-4.413110538102911
0.5680698457389183,-6.402266382215624,-6.7767850681945925,-17.565729189053112,-0.45738670123533515,0.0978377716087913
1.4203474144632222,-6.738569903291126,-7.3237441157133665,-17.90457241209055,1.6747638391256268,-8.979089108821292
1.414445340405496,-6.813031586297967,-7.9558091280814365,-23.571146935604002,-2.9764621427683324,-22.095148240471957
0.5179584361539833,-6.356036446664273,-7.877470705297466,-29.320696400028105,-13.746186814671017,-22.31445178175194
0.04463606451189747,-5.91604406702857,-7.445688689199131,-31.46125835418417,-20.436494161321722,-17.0508709109239
-0.18598274408252707,-5.731475766497777,-7.009017608999897,-24.335024069193707,-14.320818760678378,-6.028467037327986
0.49152017627829775,-5.754831960686921,-7.314720021283818,-20.055073953102053,-4.044588785918387,-1.466287516253709
0.9327299557486779,-5.83067732909335,-7.69617569510318,-18.65950590288359,8.161344607351483,-6.059803117746466
0.5056091079170423,-5.586937650477181,-7.722771089124863,-20.874286947336987,23.28391362780175,-12.129701075402005
0.24485968977419295,-5.325079106352153,-6.493100192848873,-16.729304251314165,-5.546992401971319,-4.657570630954289
0.5941597637464916,-5.303847990750194,-5.8624818694703045,-0.69157614249324,-14.630977920263685,-0.3843466644666586
1.0287057943036408,-5.527238270168607,-6.262744983280444,16.85964153314823,-8.487506557119417,-2.1683781186787146
0.6983472607289958,-5.6094883300220335,-7.18635724694847,25.040295748964162,-6.598744194985539,-2.6449700152412867
0.6080046832150727,-5.86232558295114,-8.325059606333053,22.60039515249427,-3.7051500382117752,0.3040853621776328
0.2721481487735576,-6.098895962059625,-8.436373946875058,15.186086147165643,-5.070247384814074,1.9517876187758205
0.4511737352974951,-6.114078192795567,-8.04384181960892,8.998582447195899,-7.8747716909613645,-0.013919485832539946
0.6442113522397677,-6.1326603105137965,-7.600952208285201,7.931028403837529,-18.45362087160862,-2.2785421595892066
0.7464677703915381,-6.2276116880711125,-7.641413143559498,6.707836156485281,-21.979370876101868,-3.713958121424065
