column_0,column_1,column_2,column_3,column_4,column_5
0.6076892268190731,4.18845616801803,1.4820922555071616,216.73238133095637,22.80302821058082,47.37886578867166
-0.08359659341976731,2.1962678089547123,2.958924952843615,278.87887227969844,9.915841470180156,73.84497507545049
-1.2073925515044228,0.48424037961121813,2.0014095653211315,331.40431190014243,40.36733555025662,106.96022454156986
-1.870556122614508,-1.2242587129919584,0.014311987417403917,358.70330373153325,-39.13738464809146,129.514360731806
-3.0517542423575916,-3.3777986012595718,1.0146710338211395,398.4338801779765,-116.26929057596706,143.5108619348014
-2.6700656916860157,-7.387146274530816,0.13775417175888222,438.4802043432276,-154.9828082812219,136.2474259227251
-1.3142482380372413,-11.412728343234374,-1.7584858514098625,460.8019473208272,-145.92040339971834,125.16407632155185
-0.34679547939096594,-14.979104545556151,-7.595515425150974,429.8000409048581,-81.59066305319216,117.8363690005446
0.3666598845102995,-17.10181892201495,-11.581060379054824,408.8009731588898,-10.809450943070399,79.80310834180688
-3.6310548575880537,-16.540048725464292,-16.12868363102126,327.18718268044717,11.687485878998784,61.42567818256145
-2.168022915334282,-15.379521133931796,-11.851867854158487,274.861119616369,57.51594807931702,79.92227622905715
1.5369166419210356,-15.150726534893979,-12.11198174301579,237.8640051671228,45.41945284724426,71.9130348543853
2.0632754614213056,-15.391473817027084,-10.765912372315357,173.57285433484714,-10.229904574326389,21.878924113842757
2.0441322138879845,-15.21457674285167,-10.49498135583679,125.24650112253352,-17.990654087252555,-12.776337978481727
0.8401369242103107,-14.84152572750248,-9.111240535190072,80.00254223181342,-5.990652787671501,-16.80146071440713
1.327049313041123,-13.471934853052527,-7.647299910700959,45.474572811073095,6.9543393564127545,-6.463464589803268
2.7363219036492383,-12.093443444766171,-6.298458334592512,17.354942224670694,-1.3290742760293384,-8.663294742125617
2.509061532749418,-10.959173046221888,-5.161428108100703,0.4513193750492687,-6.4527106785146335,-20.210327620046815
1.6005070169168363,-10.159735710867725,-3.98791719209822,-8.51374882238656,-30.079242107301553,-26.19831300958188
0.9515193058830996,-9.640776671230894,-3.031078469987188,-5.60146256792841,-16.630964892789756,-19.49171209020927
1.5144424814136304,-9.430505925908419,-3.452426679153527,-1.969301738436881,7.720504014269488,-18.202827906433228
0.6312539280239319,-9.25809040340308,-3.3532175341845494,-2.50987734634245,15.318713002188023,-22.17309936857847
0.206692104067643,-8.920441340790283,-3.460783753509184,-4.687005387984414,9.678092358350348,-23.82621459630478
-0.5835608326506707,-8.40123703467545,-3.2359117353771216,0.9697222369724108,12.931995294444304,-9.816812215135128
-0.6125718526982569,-8.520871838547272,-3.3950296404503506,5.592004418824077,-4.13216452975091,13.906788547370379
1.1696630098789227,-9.591220978429305,-4.041248988169753,4.263866313422332,-18.18442380755641,15.735066403456928
1.5888172171942563,-10.003428545201631,-3.6733001365437197,5.959419772763121,-11.173197504022514,-4.65938401188104
0.09739593519939617,-9.466140442972227,-3.206033122274108,12.009683307437227,-8.24799257208795,-7.554979138386882
-1.1370716767767386,-8.86063352101291,-3.4391398617596427,12.201422788305612,-5.762995363847702,2.807048679916714
-0.2633548612071768,-9.06932685903167,-3.664426860969904,5.117045186912168,-12.024782620967859,15.66128313600556
1.1254665365218965,-9.645005209724285,-3.8042945750660526,-3.061532922413848,-13.102840733454912,11.93108337185357
1.8331587458385763,-9.767843018665447,-3.372269458086701,-7.460965714518129,-15.522456845575816,2.269513620735887
1.1721269712961795,-9.359069183661823,-2.355544365627653,-1.5739306620531532,-4.672552054369249,-4.204822030571837
0.5520533434499263,-8.933345762754998,-3.115462777058408,3.980943895774978,-4.192705720461069,-3.448694262524695
-0.30936789280773125,-9.03278928905851,-3.300549820114928,6.555336453382883,-0.9264490137770952,-1.9525667386604362
-0.6481540948031969,-9.022084583142526,-3.7053164531408536,5.26231053366683,-2.3732152536398727,2.124787412652044
