column_0,column_1,column_2,column_3,column_4,column_5
0.02574806343587322,-18.37187700639793,-22.749963162525024,269.9633317409532,5.764065517774587,103.65795098678562
2.4551962572761625,-16.33852581325298,-19.477622149639657,81.31610376823015,65.48038519370712,40.959295373456484
1.7875503416173626,-13.20066059406013,-11.090583558857377,-0.5857440004985749,72.46061798961294,-5.531368702045464
3.128547066270435,-10.529422790255472,-8.500795081407205,-34.58410390973385,31.71269457485059,-29.520244601455705
2.0889079926183935,-10.645374626898079,-9.726196915263648,-23.331076313369937,41.67758265833272,-52.6922828352136
1.6665493045548405,-10.609469692840388,-10.090398557617288,-45.63088016404502,24.483822334556166,-52.530131606973065
1.8570997561963705,-9.13970916779671,-6.86090980170581,-40.21142931586243,4.938106497232276,-41.37919498931756
2.8745343010290187,-8.295044378218442,-7.149401908540266,-47.220487785325325,-49.47679075078766,-63.02825565325587
2.4783611370499132,-8.334499132380627,-9.217609627339069,-91.74218138591925,-95.43318522787628,-70.08467288028449
0.423403485264532,-8.366640647110241,-6.148557251918241,-72.77101438329261,-77.64689568233854,-54.35164939669565
0.7332138858378838,-6.1197900475350755,-6.837351570937382,-43.994229427051856,-28.100560371401592,-10.532773967847143
1.5472663627841206,-6.401532273198677,-8.209487471963852,-37.161517235591276,-42.48156552760591,-14.345352513930953
1.4971543728762216,-7.102173222571911,-9.404914257679378,-61.71099179703403,-54.98570861237575,-41.69886480951481
0.42821679659079265,-6.720207268804158,-7.898725947176907,-75.99021396569377,-54.06930085411767,-48.110252493804516
0.27895159885183285,-6.180402469082816,-6.385100983210048,-61.26478636888792,-14.861421586883258,-38.65613066379913
0.8647895320336838,-5.486232275534035,-8.120078358961365,-61.33230517801776,-10.680692894674234,-29.66192319448312
1.5577882719476008,-5.902707243857802,-9.536556528951266,-87.61609556110649,-51.5691062434365,-53.940426637963206
0.003912274374286727,-6.078851694960526,-7.301801979947453,-88.78506757312113,-73.93563712826267,-67.35947352626155
-0.37989451733914054,-5.267130613143001,-6.332682292750776,-63.97113535614866,-33.4754391635886,-49.81570684597671
-1.0971445829533173,-4.1280355042027415,-7.7180897225195,-50.332315783965,-25.655655624139357,-32.92068568382262
-1.5259888131152541,-3.410289072328241,-9.091483865601953,-55.78923179898823,-44.82600370137514,-15.54261779394973
-0.5894757642595719,-3.5425681729547414,-9.273621424012815,-64.0370705215215,-35.92349493425457,-9.626471549460682
