ax,ay,az,gx,gy,gz
-14.536129816286227,-14.15811861369142,12.525749849088177,389.852495266383,184.4010473628844,341.49222712859506
-11.64049060417648,-15.092398728842527,8.572098699618756,501.5980593421838,178.17880471046388,447.24938072445417
-5.873067255848888,-16.01540666527548,4.083412276573743,625.1694496117827,161.5607296993039,522.3645582653153
3.2503196261948917,-15.997318750588214,-10.370142277009737,752.5626327542178,128.43127215926967,570.0406313692805
12.961170520038232,-18.135362695361625,-22.065945200012504,863.1353659559485,137.5682905132517,593.7612275476414
26.89384555936659,-18.50288815031164,-53.95782237426996,902.2692247410827,65.62977022138081,553.3693411888231
32.71710551390271,-15.227140586078125,-84.40607424153045,736.7503874495602,-22.546716729526285,479.2917283774144
39.19624898362066,-7.722228853008237,-105.69869555273942,402.4065566341122,-78.84469583442305,348.168240510344
40.88261934859459,-8.09001645164937,-107.41023171206085,-1.8727545293601344,-12.854478037752456,323.0653606487081
41.221308997521426,-11.348200388577856,-98.57363002810217,-315.4249206273293,-169.56581159503042,230.43216880507265
42.83663842220188,-10.031190484391784,-85.99309214756997,-532.5511999585411,-254.7905605839281,128.0553581062038
40.52584178498049,-8.82742665476948,-75.47352796662192,-699.7097460380181,-184.84144876396573,-33.88469351415047
32.619325917115006,-9.647674264283458,-63.356460131989564,-820.9116194835848,-155.79435492574078,-158.0925686657884
20.325835378359006,-11.333520341875149,-51.98623967335764,-901.5092701805263,-186.885120979936,-205.3033367180159
9.346209019495642,-12.193351648748221,-38.73749752416094,-940.5387957765947,-267.8689093338969,-176.6887799701387
3.9200967570060823,-12.29375268244712,-23.457666056167728,-946.5662656665131,-294.45657106203555,-108.84389555879525
4.042255717067928,-12.152195089242406,-3.4715689015000364,-886.8701178936299,-219.40719158764554,-42.405149906618625
4.393003975786272,-10.464514005812878,12.94832547917336,-730.9743133594258,-129.77187499565653,-17.185353958743327
1.760557029560843,-7.0660831941352775,25.04861611757404,-497.6887104765136,-61.0710914328068,-15.326755188703665
-2.1346360767888544,-4.089703725160619,25.15714360569765,-246.7590021753985,-66.77193028358995,-15.58155885647215
-4.356828146411734,-0.8886671128962564,21.1515880053865,-103.27465284095426,-68.48792288566042,-10.932178350770673
-7.084171108822546,0.28678519808510455,18.84786924782535,-9.391297734368255,-59.116023784435036,1.966601970781037
-10.01991830567363,0.27865874366038956,19.37399163590287,85.74877422744626,-44.559446760241464,24.666672759612428
-11.34662752643114,0.39609911728207775,19.054438476427784,186.58208287300147,-30.149408059383873,53.58636476395314
-11.496835861442808,0.8055675628112673,17.175130354789655,276.9744704449446,25.745656192261688,88.84809908755612
-10.521661330477004,0.5906097360929987,13.70041572899618,378.57035508796736,96.26886269577655,136.4667627231661
-9.061258827248377,-0.12923683972208094,9.160349142491677,439.32372836713694,147.42122328768198,178.06346148637115
-9.522369579928174,-3.6335737026120976,8.622954575696005,519.5142699117692,128.99278394564837,221.68390954502135
-7.311449689023447,-7.958682462398332,3.0157010226426353,633.1821336745518,73.37716486873656,273.7333258479389
0.27603730674919114,-10.857991686183759,-5.137229914875498,691.5570772441911,53.899888618532465,305.49177188341633
7.154687761733783,-16.385291413445575,-11.946674435404452,757.6532010920741,37.86377260165852,278.9048965863511
11.447814991203398,-21.16784091423593,-24.19612483405232,829.0312581723307,15.35192098305117,252.1950758981506
28.912876268371594,-24.981769476338478,-32.82432228357072,864.1713578232541,168.14918708821884,164.55729423249477
30.287557784604033,-18.84734496044311,-59.522608649361906,763.1351499607721,206.62663807078889,93.88938441148177
24.610049722330544,-14.654094477290155,-62.87909647046033,557.9754679854899,315.6301791374761,61.68345909526275
20.591124793772284,-12.781864235312261,-61.14003522357132,404.08584911942586,326.18644343518093,75.71758374305448
20.56333756251358,-10.178515238801134,-62.89561152300088,297.33412235945804,228.62704734802142,66.7171422521459
21.617155200815336,-7.428103631571776,-59.40176040775566,163.5957511734672,186.71577615547258,46.010412090589774
