column_0,column_1,column_2,column_3,column_4,column_5
12.486483176867381,-5.80217575210244,-32.212614453581374,281.0477558767402,-8.61594902880182,182.8533233579047
14.941741856510093,-2.943462697545367,-40.316925582497106,153.51475249046294,-30.060987746976362,132.80731759961466
15.598551738490713,-3.092648823392916,-40.97671417247488,-0.6967775013172075,-4.906715596075209,123.2342706281568
15.718145560983597,-4.340328569544238,-37.60801321170408,-120.32990888668537,-64.68285876785258,87.90381109984472
16.347255939560643,-3.8143114913068734,-32.80079786538329,-203.14817999571335,-97.20729474689388,48.83808620577446
15.459641646701648,-3.3704888411292173,-28.807449240292215,-266.9028153670618,-70.50084957582646,-12.939984140983002
12.449893922886922,-3.6664932876230227,-24.174378813017654,-313.14733766464764,-59.41297877165578,-60.300310948640586
7.761693524598629,-4.3277783854119525,-19.833895343789123,-343.9055384120233,-71.30203918396208,-78.3295693392024
3.560442577189344,-4.650401113799228,-14.771950210548887,-358.79392870728014,-102.17403282460637,-67.39762789151307
1.4714301432587664,-4.687468128969366,-8.95891719224827,-361.08411954095766,-112.31995984486444,-41.508776360132615
1.5338898492855961,-4.647337124255681,-1.3348480383087173,-338.32073308627713,-83.69516382780733,-16.172627498397777
1.677905183397785,-4.005815279265415,4.9451766169531775,-278.84025057102207,-49.504627211428364,-6.541688547394465
0.6787137777448087,-2.6998434828631512,9.547078240098926,-189.84316449946084,-23.30532002402134,-5.844641221981166
-0.810232939346757,-1.5489766159408678,9.602440915171442,-94.12896374871143,-25.467111022848524,-5.948857854007404
-1.6679669721301502,-0.3199627678881936,8.068569687384173,-39.40964061755297,-26.1197300216021,-4.180074799583511
-2.719648202661654,0.10356331873984286,7.18595499353234,-3.599713383336287,-22.555195707454665,0.7579726455132251
-3.8239791179836793,0.10876413726613329,7.3952229711792725,32.70680489331411,-17.002580417108245,9.409910961750027
-4.337283996419084,0.16406886819250704,7.260643871464389,71.1763865760692,-11.503983517764942,20.441219037262407
-4.380793220153355,0.31740464221726417,6.5416131447836925,105.66466773017349,9.808708991837221,33.89100034010933
-3.989222681373037,0.22217527528645764,5.218237234248103,144.42579422220282,36.72346404154454,52.05202121365632
-3.4706825261650858,-0.07218627322807139,3.4897202977801487,167.58958272643352,56.25421348172315,67.91641355772815
-3.6302450649659046,-1.392268249878366,3.2732690703477028,198.18132023379178,49.19832324274505,84.57549361533995
-2.7898282117479214,-3.02321180796737,1.1410719553941084,241.53603169442428,27.99004614023491,104.41275100410937
0.10583422427241315,-4.136480155189614,-1.966811884567538,263.8131862237594,20.567607167170504,116.52163660160237
2.7367450285840973,-6.254502590662239,-4.559360503662352,289.0434069235404,14.443357192844529,106.38663403007683
4.375633761895596,-8.064701575388932,-9.243570715413432,316.24166168597276,5.84496874899334,96.2062219341856
11.03575487954646,-9.537047688955468,-12.50889436304369,329.6412195757797,64.14030869706349,62.784858057717436
11.557940598623484,-7.184504383227209,-22.70655400540432,291.11760635164825,78.8417617598042,35.80726636832874
9.396876491931687,-5.591196343475469,-23.977170918583028,212.85065611706216,120.42135690497653,23.53861703266879
7.850043249626733,-4.876972847682738,-23.337948058585262,154.14230582074995,124.42332592812518,28.892775326001377
7.841881453560258,-3.8728202995441556,-23.995470546944976,113.43709916398277,87.20549684441345,25.45289349234341
8.239922218775696,-2.813591346108355,-22.65492442081165,62.39537272268426,71.20256548595383,17.563108720880614
