column_0,column_1,column_2,column_3,column_4,column_5
1.8318168188848574,1.804988748944558,3.8063037523568233,-15.05632996531574,10.037085619503518,-14.210165501746097
-0.11265224426042351,1.9049852898377437,2.667183838117396,9.609371592633803,-8.024749081126759,-18.579795212699604
-1.1572441707508814,1.9170794237776425,2.3444086730659763,28.18639692503204,-16.286862887858426,-17.80265780042358
-1.3381734773582592,2.052454464229009,2.556163101834095,43.50267793261413,-16.14385836239749,-17.732558746150726
-1.9161839028641432,2.2287583943450957,2.8543454391527723,64.66483537031112,-6.285000576210999,-16.445777882009597
-2.564407700782762,2.2201346925702987,2.976011972289241,86.05172511003997,6.718320674369083,-9.243325663254286
-2.8121724537015584,1.7344502091179235,3.2273692576447734,108.48966185420517,23.304812963877765,0.2572870482483199
-3.137821352918883,0.6146645706290317,3.9110227246914713,141.20133985962332,29.61959801168572,7.732968191220041
-3.37178975755957,-0.7073292730162984,3.839149764952794,178.83182808175562,35.80708167325323,20.232229851976587
-2.901448283090734,-2.0126731215000233,2.3598663433842106,214.96998439357782,46.08751812792829,42.616037225132786
-1.5520222652224647,-3.3080995840513867,2.19615670702227,250.43865667054783,55.473348745913896,55.697886321213694
-0.7725532168183109,-5.615743942153224,1.4538785548605448,315.0250596594813,45.32840290083123,63.886951027892295
0.7477418411595486,-7.768666554969762,-3.5349892460151273,380.20275167333523,36.30583105843896,70.47067720605001
3.7136914790924878,-8.144953368152015,-14.38487830508528,385.6475632300367,49.50892042578542,74.53512064893269
4.776188829849516,-8.451891966072207,-22.81779212689457,371.9248926770042,45.19807211853908,32.65440284343355
5.691168565971381,-7.09992079866458,-28.333888161763152,285.95325964874803,46.500576114399244,35.17421276677205
4.9602064115541635,-6.562077147492585,-28.25533444997173,187.7494087884049,29.69469275608947,29.927535927817914
5.32220199715344,-5.890067756684647,-26.411180758055814,115.6916827023464,22.791310668751546,28.51433149559608
5.624321628055048,-4.862668580471679,-24.675007607474832,63.19151846244374,31.591030452439675,18.009011226299457
5.188774289924233,-4.179650754836603,-22.339903468543927,20.92274369351668,38.7810243898549,4.349465596391136
4.423647211841847,-3.613421122076861,-19.915758644502837,-6.138829662734842,32.553788834415016,-4.589740072862193
3.83878036412113,-3.0910464355544023,-17.80953485137079,-21.578425014131547,33.154304890536416,-18.50523307240052
2.729111775479312,-2.650224908674143,-16.944325374554474,-34.85623493703223,19.753370078999506,-19.582458827678646
2.018009832534444,-2.5406493600264395,-15.325085480078236,-47.22832109225952,11.776754944658828,-23.290245060616034
1.6650914405715387,-2.50909374163281,-13.968582279637229,-52.635167468221994,6.236964573249103,-19.82209296754953
2.223467752850702,-2.466220462201934,-13.434805973587215,-63.0458957582923,5.50153606011679,-21.888264319419893
2.857732445566057,-2.5103222088945527,-12.618986252834077,-78.452972477756,-14.408241074399882,-26.074108222760643
3.4354354517301893,-2.5472690142077634,-11.406719957849818,-89.81695483577538,-34.67070098452115,-26.75459614673544
4.649347632124446,-2.3119923069233295,-9.583559735885627,-85.62924977581963,-42.64792703874666,-28.33043758082753
5.714827703234965,-1.974201223659638,-8.843041882432594,-80.56716522392776,-42.56000842986279,-51.40132941979967
6.105512143916534,-1.7602912283080872,-8.368361634155413,-77.22714299327205,-37.95069300163318,-75.33368808688218
6.0933050056574825,-1.4947799764456136,-7.657484934310258,-64.73802332939552,-27.391629299140035,-104.18557977116281
