ax,ay,az,gx,gy,gz
17.416500216109135,-22.194176125782814,-26.28259651560451,-902.4220715715453,-27.95936451868899,-158.5410114562442
23.18465633999422,-15.866973678745444,-19.190461408752938,-847.9964821829318,72.61740932296311,-110.27420578161481
30.888514994873734,-10.431203424498344,-13.835190857308785,-702.0397629763855,178.30461591029925,-230.85014772377298
30.69375764938273,-7.755052014265724,-18.513447779188958,-616.6032396900181,130.92145213464048,-355.12685019663263
29.376085094746433,-8.251034054116156,-29.27889190518711,-604.6551547689241,21.695226354953473,-452.8887312047881
25.292487267765463,-8.341549848972928,-29.222875982960172,-692.7756197593437,-73.51774470869012,-474.7442150326027
25.93351715921015,-3.7808892671320864,-20.071506543117017,-692.6580234193044,-100.61312854614377,-480.1566144053909
26.787481748391674,0.652529848987965,-15.991989346232055,-613.0267528940585,-149.85743061195186,-534.6890421092453
24.508264356588345,3.838018088476115,-12.851017071427563,-497.69256579340123,-108.78551772931878,-581.8726259765723
19.079542463416157,6.751958943393946,-12.648840398489279,-376.7527058399541,82.04811644119623,-623.9431803336088
16.641922430613473,9.888850588102436,-11.413893344890113,-250.92388006512422,120.14042742100307,-619.887404984555
19.51987954741201,11.79969837214849,-11.425022336061026,-140.03646686999198,142.3331196812964,-648.919233285748
18.730463107021798,11.65131182320296,-12.658856490543101,-40.409737907963624,123.80112358348926,-710.3475548854734
11.061846257516844,10.223833222346967,-16.21753690062926,66.30652939630976,127.84131834490366,-737.6035671621605
-0.12390276836951694,9.570561440614274,-14.886138590215499,145.0415451659247,116.78429465022755,-664.486095169251
-4.20045223427557,10.411542206763063,-21.358017922474755,237.50417154486288,65.32198464405617,-581.6073850203322
-4.582547597810308,9.142837213278787,-26.68027246677853,266.945175754773,-0.6532717817326926,-541.2825984116398
-12.559066536377234,6.660330249420082,-33.40515086498991,255.8313942051252,-23.777089636659248,-493.1849534028084
-14.514430285106945,5.352302820465241,-37.84450544306778,215.44799490959943,-49.23836660385025,-321.13297569870133
-7.499827150079414,5.088174763342199,-39.24750026334777,159.50960465448614,-56.55493636598194,-252.05013397162074
-5.606785751906824,5.421302565724912,-37.710586582644446,140.8485122590964,-96.52211139171553,-248.32897029043926
-9.503416527216421,4.891191619617008,-37.69760275961172,134.04869865366751,-123.52549556882293,-235.2780023443076
-11.951423618445292,3.4507291957282833,-39.42445122296531,131.03051624811545,-97.52668832807674,-179.42641822032746
-11.910246351112907,2.7815058599839464,-43.67090328741399,89.95934529822712,7.725003738104253,-101.38510956703287
-6.21776736719004,3.573519064980709,-43.7784835353995,26.085984338251684,122.46453174386242,-56.261872931814516
-5.972929561429917,4.989868674665786,-38.20916538710142,4.267597147673422,182.19011769443793,-32.20989721323368
-4.83888536111371,7.348843836527338,-35.36274041195381,12.15990671971376,86.65551878595492,-0.12464470111424458
-2.5170068364885405,8.020663936878222,-34.88233895974266,25.775856450955526,70.37677243388562,14.67394582522339
1.2931887740602876,8.1059862025219,-36.87146064835748,21.968628571385608,75.46976976006856,3.9886304356558266
