column_0,column_1,column_2,column_3,column_4,column_5
5.8274623838069655,-11.428388494992934,-9.335250480371375,-104.99386950475306,79.07531032108243,235.78507726174115
7.52391955573084,-10.834986617712334,-9.13941048499831,-118.65898975587628,103.84522931095246,210.21868938665745
7.776756481314155,-10.666661517774362,-9.635913056293873,-143.40496296528508,131.8932801982066,178.52838050595844
8.186639062669153,-10.397991580003188,-10.443793918521864,-189.0167294932099,163.73292474526582,144.3542635836619
9.098406968672542,-9.522702325232917,-7.858812970956172,-210.4696743305754,167.97167330145768,104.3669451493086
8.806971394335505,-8.218188048704837,-6.845453875260416,-196.72139123458655,142.31418847399837,66.10508132140096
8.242156836490755,-6.79374659080004,-7.261090972551537,-199.86178979076777,99.71899271610808,44.3542646077734
9.73977057391254,-6.335883493964584,-7.197301264231473,-219.35087964364786,66.30187141616734,27.225942402499758
11.51269608391884,-6.251803005409734,-7.686299592179887,-226.8345997184513,34.214108615950124,-25.582009705290464
7.801724920899161,-5.361821061451159,-6.178308458461344,-223.7740787509372,34.79160871711029,-47.648823323883946
6.083489240804357,-4.102420105002165,-7.4804782779665295,-210.08365632571824,26.71988994520419,-43.5951192865492
7.330051827480626,-2.973204645686021,-8.06520747699965,-209.5449102171429,20.4815261387137,-50.17878614696057
8.253866752433678,-2.493504414382208,-7.807600859563516,-216.42644854503376,3.5586340192562536,-78.00165586196796
7.713111348798334,-2.1421410712045397,-7.2070250005610665,-225.6742342685875,-21.81559173852345,-105.47524039444983
6.713971316748131,-1.7409770543367837,-6.671659420120587,-223.23434760137675,-13.164334521739939,-117.95002176839908
6.841653960345102,-1.0224137765809003,-6.2819749337156825,-202.41528161422892,9.668619928103448,-120.55721171926614
6.441663362427476,0.23843895239078236,-6.124747806194028,-168.10828989471568,48.92677047735247,-115.0833205118429
6.178749942155656,1.4829666790756264,-5.835598639899346,-154.01064343516524,48.50016143500126,-104.90673372184703
6.320263822039496,2.627119903152095,-3.1393879984918645,-128.92216907351508,40.92716858301421,-105.16260372792996
6.376619410206254,3.5884960957351577,-1.9225332173865664,-90.13406397729443,59.89032803802925,-114.11089869286401
5.338850644358068,4.591930337917043,-1.0384865754985553,-91.28976375345556,84.05459561832508,-130.2928294837757
4.435432325729121,5.753165942898467,-0.8749332481616972,-66.89671359892444,81.14287135285754,-141.09727134154727
3.5285113913895745,6.165304614463547,-0.9247503848985222,-53.37102766676483,37.8725206789629,-142.5063240239109
3.45166329703833,6.103583246551946,-0.24735961714805635,-30.086044943848734,7.608666888134462,-145.65296334829767
3.6011850863358585,5.876273210560778,0.4230491130430328,16.105151826347438,20.474135046164264,-153.48184033123277
2.4737170012839718,5.504055004994261,0.9521626395722023,79.36284138215147,40.11440233956505,-156.36097131006966
0.49384711384999863,4.7469852097344925,-0.07360694570689202,134.55797141235308,16.83437793056057,-147.05425482775806
0.022382973918218394,2.981787818226386,-1.9487587928798995,178.50317304931428,-34.07754951426108,-130.9569750549868
0.32418646946452817,0.7315149138499693,-4.039219895226475,196.82939735724335,-39.70045845827189,-124.21393943733128
-0.08958790290079408,-0.7943213341742855,-7.247096445708939,174.93749860925223,-30.229363217063625,-106.42792251013498
-1.9599986070652273,-1.126043681599005,-11.331086384594293,121.92149281971385,13.682598936571761,-92.53736201116465
-3.276532603796549,-0.5380532947578739,-11.560854166626807,66.53668956181112,36.83214659207447,-70.14688461062019
-3.736149442388494,0.6262386756617045,-10.162860248665957,70.75720942162094,40.622984370555336,-51.50847623399648
-3.8484334888589613,1.3371555794884789,-9.78772402799651,55.600668781670464,7.373368279621076,-25.54686592651936
-3.3016013944254623,1.454492677841456,-10.637904142447514,43.98626063129146,-13.221664536001317,-5.29486819175858
-1.8106443666440235,1.2221872522303163,-11.83013823833346,28.390185797300816,-10.9539927010423,-3.19730221003546
-2.8029230158110314,1.457565971077105,-12.309014821519428,-4.478545758118585,14.325661528175328,-4.726798339960382
-2.8365036264500394,2.668440149520924,-10.30633853911994,-27.194364814156966,23.18390890534553,12.297881306303216
-1.72809063223632,3.5184046963246014,-8.92043108733677,-37.55060784431518,7.784257153712828,24.58592049593169
0.07324537485003821,3.7826092678926035,-8.946706885769322,-40.748661257672985,-3.7946882087006606,16.828382117054716
0.3462074480488076,3.8457794804346705,-10.572263205988484,-45.63912678281409,-5.9131612024072115,11.464640030442865
0.08582851628125093,3.9879402398006536,-11.774061127278063,-60.72911114433331,-2.7596997296407197,14.70867611311059
1.2127882073758562,4.210828366297389,-10.646825236320792,-77.1358918378087,8.962210782140994,14.975590849303508
1.4358910540158745,4.824370784101975,-9.490021882725024,-74.58298358973583,7.5175800055536355,11.806050590810765
0.7454978832682366,5.562575163621099,-9.36462713501245,-65.54401595398289,2.4201645651079593,10.866306359891297
0.8470803393404216,5.707568338797911,-9.477839818440227,-56.34906987393062,-10.550468941524645,14.030512197044766
2.379057127492801,5.302749697630935,-10.697441968705752,-60.94371148382047,-20.34341334564587,-3.7316467697005664
1.2662058269419887,5.333009370466685,-10.016514369611405,-82.04213272942074,-2.4150070934180152,-26.239815162075775
-0.38778186453425595,6.391159115338368,-7.531905800515131,-78.87288388204044,7.728173113932753,-7.815372697603181
0.4670229281044676,7.247285601286181,-6.677975358586036,-71.782377078059,3.394043109497437,7.736928996516887
