ax,ay,az,gx,gy,gz
-9.523813227799865,17.651202364181817,-30.814616307126418,187.86281309610828,240.93936674277992,-657.5784487658749
-12.368327666844369,18.847180517160503,-34.922562066977605,242.28651653429512,112.72141930950225,-600.7527428052456
-15.443905085044355,15.80843922607226,-42.69115775746595,229.6636847164969,28.436054956482405,-519.6692511633804
-14.07570607803674,13.41361257254774,-44.8037335668875,193.3882321628698,82.2062759318817,-478.1324515191694
-16.536550725605682,13.4944606956891,-44.55497011106793,161.2106791526089,77.38887593168356,-449.5074320145164
-21.36160498598289,13.072041212057027,-41.492309256920116,176.0317188155819,-11.633040298393075,-390.33091139639225
-20.483278630435343,12.352540755225052,-46.64219118364633,179.91242872636715,-92.21900502861926,-360.7366711965653
-21.526171579832756,10.122280695550398,-52.02744161087876,139.1137867981747,-199.08874243122742,-332.0241060911142
-23.319660418039593,9.290358292338425,-53.56355595056458,57.55142550385671,-231.73081335610524,-285.11258062741706
-23.826276763641363,11.21971024872364,-50.43918262372306,6.75057908667289,-127.1674002237012,-190.8355363931521
-21.574010705951903,14.06900860038006,-45.91503646663529,27.065463993168837,16.462878471382197,-112.59416723402533
-21.47785406245242,15.892157696780767,-45.71411213693487,38.77791724091969,13.121793903220942,-71.58264119460264
-21.480724410019565,16.520763813986363,-47.09522770799466,26.702843417185697,25.906800358563085,-26.63299829305174
-22.54323140112583,17.046994201296986,-43.123623457583044,19.075373148748834,66.07779295207234,65.2506544614723
-19.257640219262786,18.799819782302546,-39.77871175933225,37.816829197186024,-30.247722662614517,131.8532426270717
-14.269932930080477,20.586611142852703,-36.84856528453448,85.59998353877403,-66.15481394512418,145.65052499109498
-11.417285839595719,21.24200717068502,-40.383398313478274,111.26615309295781,-49.79383281237576,143.6800313862473
-11.908593664839364,20.372770249100114,-43.32024226593274,90.62883247641881,-46.9134390287419,124.5472512861555
-16.087819722608078,19.034231500286367,-40.27049797583709,95.32185074870715,32.46602294075939,169.1577147835216
