column_0,column_1,column_2,column_3,column_4,column_5
-0.10577685019232687,-3.756053075701433,-10.278310859490169,96.11290634360935,60.441139706487206,-58.16490536330913
-0.3290033124938703,-3.27863553215058,-9.316356845273267,86.26816225973364,42.54010999553465,-40.85120924354226
0.13584285476592478,-3.616865394118126,-8.592423563409362,86.17590761828009,30.113196360850413,-25.2565104961185
0.8488711441245927,-4.44885560298843,-9.056584023963943,95.6954770351658,33.43882076721175,-15.95657154940551
0.9777095210188402,-5.001536368177884,-10.513052752263366,97.38885260204798,38.65870553786554,-12.441057558932805
0.606376122771685,-5.394244064017226,-10.902198430676698,91.3463063661001,55.32366167216935,1.5306700614853668
0.7147622555170074,-5.310281614338116,-10.333809695244222,80.26246945520955,55.3033660948967,14.069192611688885
0.4789735312433091,-5.685146612092257,-9.142733875300015,78.58854781726254,34.46930878353802,28.968542103311258
0.6310712069178226,-6.53095457458543,-8.882735261495089,85.85463747303146,21.060696690857426,40.51838545304782
1.2963396515902716,-7.018480548006534,-9.852036857182304,87.13743361383017,59.61198488541386,54.30023198522895
1.819086040638453,-6.803342087752384,-10.060364836727194,78.71885839936067,79.15738381291925,72.95860272643772
1.8869410653032705,-6.020600572295682,-8.961282561534945,71.22898019495075,78.78009374002458,83.89762835232156
1.195140767424498,-5.558732165885119,-6.762068406260673,70.99555138587695,57.91521098424091,93.1760834149217
1.4758921249508812,-7.163018093296553,-7.033027565061944,90.45065661629216,52.363698739934705,112.14144716408468
1.9603637414683293,-8.593757261535215,-8.73976956018885,88.11986588360568,68.62775538228674,126.39269161238732
0.966993963844829,-9.253107939166778,-8.525359157037585,72.90256940278428,96.54067064095764,152.7922265960141
-1.0911289755518798,-8.280170479432966,-7.478021359895865,57.716893298925406,92.63424272729034,190.4758760396228
-0.786087135428427,-8.47306579755796,-4.884335021187328,51.359037176359706,59.467080128228744,222.34543242860522
1.6278450009724823,-10.203506446668808,-4.753449649183766,67.29803075043617,51.20365618653671,234.689176638103
2.194854432221667,-11.841101518864603,-6.152223000840062,72.5954692040233,72.20389329523537,224.7582330894975
1.5431502389561276,-12.424229989773085,-7.302328527479934,54.54424233397891,93.86064300842732,207.75053689761293
0.12653249000529787,-11.701078299305127,-6.71423073812514,37.619589092563615,112.0687096646064,208.82457333522981
-0.5682009216690072,-10.958516313110177,-5.677961741903329,13.19359839188161,113.49079393170284,207.54942272707234
-2.3814568920366836,-10.084809714416636,-5.936840559555153,-4.924143263412926,117.45328532391096,210.36895916990773
-4.694456324065683,-9.850885838918133,-6.286247214088381,-15.530863731414803,123.97936131250547,239.78758865822965
-4.716123761017745,-10.872943934245829,-6.156310693675011,-25.026220080361146,125.06356528331574,273.26918777455074
-1.6849437726339058,-11.685613885499823,-6.248275186989531,-25.84562399635656,139.7979525315087,274.9428693936743
1.027210725139613,-11.279891885481234,-6.237793982775422,-17.11924179228404,159.00293010098295,236.80717714174608
-4.140798325919314,-10.439526216549067,-10.600705656272327,-18.078415112409903,207.72711505762857,190.58596916348714
-6.608859336164455,-10.071080612557264,-13.4933426731118,-52.45726579625403,121.16236309644437,199.7101838048284
-2.4540641796742477,-10.575966681820614,-11.345124936281621,-94.1689463533007,64.49984716998102,163.13145157379023
-0.1004363947573261,-10.693325464820889,-9.24220573758773,-95.37829097721959,71.33757544354529,132.00683889046164
0.11516116193545275,-9.74616167423679,-9.295521471653418,-115.25920768431493,81.5572055196703,89.36400036712209
0.37704159583793456,-9.128825884306345,-8.963828713801915,-140.22692074497888,75.80887386234325,57.364560841504336
1.872918784150666,-9.270682211273392,-9.134865641950979,-155.03851508280744,63.313397698065025,18.402476672555864
0.630140948534982,-9.257874724711643,-10.977223898604057,-179.5907463614533,80.09325959155696,-24.312982372541644
-1.7173394449751196,-7.885131311753073,-10.341341770078905,-211.77191082873938,66.06551385118706,-22.46445980842376
-2.4383471862616988,-6.545084873240659,-9.19883186739103,-232.9547168540025,41.272330618388466,-17.50023760009015
-1.6667925701560418,-5.408915112237047,-8.286878346822961,-236.16903824252074,33.34256121856945,-11.305013462331502
-1.0664105433209476,-4.623232723490416,-9.91962137133441,-237.03164712427238,49.49252521111172,-14.520649516279251
-0.8939276107954149,-4.019731154635732,-10.327585826112228,-254.4247700861997,52.38684837312054,-33.865987023536036
-1.3363268103387806,-3.3330829730001317,-9.802611041751092,-267.66999869816533,51.92791333680184,-50.7422697282654
-1.9464460979692308,-2.6590480903484712,-9.398376242773141,-279.30237452520066,28.57245061582016,-50.899354704727656
-2.2307238812111105,-2.070081122798312,-8.393285094747894,-285.8968526780466,18.769507195417543,-35.6778517331155
-0.4404623056325502,-0.6887610854798342,-5.325223459264698,-261.35664276682536,56.0743805128661,-30.118631864419193
1.2740840401190936,1.315244476157481,-4.183117107992281,-210.77463280287805,82.07057648501102,-56.99780995516849
0.34409839116200613,2.749497101236925,-5.3057705695599005,-171.47747334149264,71.80850998932065,-88.55478870116457
-1.0503391120554593,3.3579008090843856,-7.267187471090363,-158.4778169640877,64.35701229886544,-94.45504632664031
0.05183293883476173,3.6163563957791083,-6.569556722746178,-145.7138010704372,78.0575257607034,-94.59235312220936
1.0808066917059862,4.171905461264011,-5.70692772215275,-121.16003166243483,103.32752139353023,-116.86739612815909
-0.7697145483464274,5.022160215578767,-5.861182751633777,-104.01338983836845,127.07574375601037,-133.44478080279225
-2.2197500168601683,6.230411169521393,-5.068678801289111,-65.27604711108742,162.15376430210793,-130.97421974938447
-2.318573798633932,6.724121019280994,-5.181429361751065,-49.6589567915153,158.319671397844,-124.16298612259692
-1.5166423229155654,6.791702768206132,-4.5949872802208676,-28.64758032505116,147.81952094364294,-113.30231922956204
-0.5559946761750643,6.3762539051831215,-4.239592933384182,-3.758169026644486,144.0935737951556,-106.59827674482342
0.6837834311028864,5.930096065034805,-5.805906171807966,22.42886574838862,154.31159695006968,-123.33918364531192
0.9653211195026608,5.563861069116671,-6.998554579872333,23.26271766360076,154.8134535611371,-138.7668868194725
0.8989124492740745,5.4454394197343445,-6.825375452764074,16.234141832807122,145.25221091945747,-152.22174869253843
0.8890983370733833,5.426979996435378,-5.777674531137392,25.660749304807112,159.98066979589845,-165.790315970385
0.324936117942807,5.386640099446712,-5.229033961020392,51.71177352015126,184.23004477730495,-172.25761189897023
-0.6655995804119391,5.300233700055535,-6.404919328232938,63.64914247262173,169.35424762750142,-160.92652992741793
-0.7518490625200328,5.049999687129285,-6.91180308756271,68.1459949393499,129.8333670103377,-134.32528541852784
-0.14062640497640666,4.832516064292772,-7.440140694325525,70.70162621567853,83.00379516212597,-118.34171639710787
-0.8013947592616887,4.468424859787799,-8.779339169792117,56.028152079772426,40.17795352466714,-104.96259149911992
-1.9593424407011786,4.210906109378382,-9.13491793327915,37.48750421423074,9.319635134897203,-73.86100667598596
-1.7511633749149789,4.01724670763295,-9.316968597363863,19.64378026700973,3.6908059247162637,-43.753960134362046
-0.828529315308452,4.542166185774547,-7.8467295744236525,11.13283019534413,3.80922648483938,-34.4218044097855
-1.7287325678251557,5.031852179831291,-6.785850897689373,20.106099563917777,-19.169171741804128,-23.045065397759938
-2.876277916924603,4.431696954644399,-7.838921925038939,32.00910252807513,-59.18587280298318,2.3888996175173904
