column_0,column_1,column_2,column_3,column_4,column_5
-0.487951528942668,-8.110744456517358,-7.015697529296195,31.29058779772946,95.4622716228229,168.34886630592564
0.1612922360896307,-9.038542714876126,-7.321641115223007,18.973770402595928,114.93129101524752,161.71182587108555
0.11379836788434695,-9.154794775239985,-6.765730949917184,3.339452255773646,124.91113726187999,155.68765475868832
0.19040767922124516,-8.94310066539947,-6.325735959321961,-6.525003243380442,127.48724819059939,146.21646092441853
0.3086920284520587,-8.78403703461017,-6.041707961416549,-14.113740659028615,116.123078051335,132.1876559881018
-0.19970851331422734,-8.574043468531183,-6.625099653516814,-21.296164165839116,110.21024455712136,122.19546838736476
-0.5850513708365778,-8.576880773363559,-7.507842286021572,-38.82109261069589,109.5870714022169,116.18391164573445
-0.4731454012872397,-8.59509319217199,-7.960956482707354,-63.81467484058775,117.3872819019922,103.9272345343201
-0.1276005341686915,-8.353379032504087,-7.72769977543918,-84.23563660362042,139.2039380672833,97.27329622003673
0.1778719073412348,-8.034929711370587,-9.271878420681873,-92.5280875513749,114.5722096182238,84.15174023264608
2.1140076092964586,-7.843362386643185,-10.591123755437478,-119.24427872014356,45.75992591543132,62.23156599098114
1.4427841693195003,-7.453290043511876,-12.5666601286975,-173.78155027061513,-41.32976287196798,46.687818689153616
-2.040990480051942,-8.466201011242065,-7.506811043537792,-195.80500960054897,-58.36948348120102,62.68443261682507
-0.533424013573263,-6.971172288168922,-6.248919864493058,-169.8464928593092,26.127395994839624,74.24529635907226
2.3477477680689622,-5.54538509221849,-7.924729567183389,-145.6344570690647,37.143910558045874,17.35121067003058
3.366009027088819,-4.818670009661527,-11.542798407274113,-152.22728105544923,35.16409030195533,-55.17552599286867
-1.5788770146004245,-6.046497704920909,-12.552340271889696,-198.7035213287955,42.20986483919617,-78.46905151906454
-0.08961343590680804,-5.412294520687869,-9.638657427942812,-215.49121855780083,29.890176197352694,-33.356298292780366
0.9766164743429754,-3.5367189985042904,-8.174846413055244,-209.99383889377248,52.58621199503805,-21.62705248862448
1.1326529945498138,-2.1595193434514717,-9.313281050891405,-213.49548012368382,69.88088627856997,-32.91896865172799
0.8808375101705638,-1.9339306702783894,-9.472528528497351,-230.9904662381984,73.7655853312528,-62.47733135872398
-0.41090628135061846,-1.5641914443714993,-7.115737325413854,-214.9396205821299,73.08106505959162,-48.995399810903685
0.6639647594663673,0.3741608824401931,-6.91050045111927,-197.93235088642996,72.47020735459473,-43.29823242750778
2.3305040131033277,1.6792407295324134,-7.925566492060418,-188.14007921397328,35.5440028871235,-53.76809233101427
3.1056837844058554,1.7102034646992863,-8.620566297244517,-192.25009580293838,28.292974622695727,-88.7031335290927
1.7384388373189388,2.3709035195141905,-7.857702390083696,-191.3082667995831,65.1112740923992,-113.25737034055408
1.632347386248254,3.920490606187226,-4.863522006264369,-172.17576831280752,23.61049029541595,-128.34807329437137
2.0330693857332545,4.825405599210691,-4.983654406067352,-148.9997848554858,-66.3297210008272,-130.7965998913346
2.5559178131469857,4.31094104755186,-7.5005647054447575,-140.4987434838618,-145.22254210036215,-144.04146732401017
0.6478687970010297,4.125751030925478,-5.685392937068107,-145.84436163630315,-8.987487735654458,-104.84971341934549
0.9991797660675922,5.7582695399677855,-6.0753284952815845,-128.41242719286134,45.90916630931544,-151.170457139588
-0.8057601460516033,6.645114451570257,-5.2587657381825,-102.00983421615449,83.30188084331897,-165.10825665427532
-0.6170024158267109,6.774935453298035,-5.000637872747448,-77.46022618047405,99.54771688410825,-170.49723438746682
-1.1015667446895094,6.8581079119912065,-6.022682666494078,-71.8781385017987,99.8704722230146,-169.77616602185677
-1.6172833532397977,6.884558323559423,-5.861752306208917,-64.86508089707668,82.46073871722147,-162.54820311267557
-2.7924671749083827,7.044539178779347,-5.99046334978265,-51.6383260929357,89.06927324825696,-150.51893243301615
-3.5195416716268944,7.078580666246899,-5.138113877958004,-38.966392950882366,88.17634303700052,-130.98032450057
-2.4267216579874185,7.230341642537636,-5.887107787999895,-22.919272718503144,83.9697559709469,-122.66051935604222
-2.670739373627931,6.970760163504566,-5.52514340646366,-12.198047408219562,83.41098590687166,-117.2026520328737
-3.5708311544035047,6.797171327725817,-6.316661863099543,-4.9808702455089495,82.07451165752636,-109.28543101285997
-4.259725496184045,6.567756407039614,-5.972971524700138,2.679806609998766,87.13113444333003,-96.25744434018432
-4.446088337572055,6.418037684780058,-5.921756880716386,14.086367560357735,100.76129834171984,-75.50596837581917
-3.1968436767243276,6.346645012482407,-5.814882996333055,30.50417432290272,109.07192526448873,-65.34835262752519
-0.9844705324635568,6.437029623697039,-5.878855254395601,49.68163094287273,150.29951743293785,-86.64753668257265
-2.3650411304093537,5.894639201052807,-9.188771107261195,39.54032268111466,133.32724514313804,-107.66418558063705
-4.236250384029788,5.596250898892449,-9.63283937008545,16.770526428491074,122.29266672083352,-93.40296763485976
-4.0355804882250625,5.698446320773071,-6.806685260576809,9.862990995866799,114.90945577902492,-59.1219192846806
-1.92575844744489,6.300788314640306,-5.160972833857363,38.15018744552579,122.23964494675657,-48.3930913674025
-1.5559014991582183,6.284644632521731,-9.028628018522083,56.65452764751876,80.85809053599975,-63.115809307781326
-2.3973801541420032,5.6984160206763566,-10.532341428203845,37.33569626399006,75.88523896076794,-61.236476572596956
-2.748995458580643,5.480075288771992,-8.692146145528776,20.953389334008058,69.23894011402577,-49.52999432486347
-1.1387248432599573,5.885568645912535,-6.782247351677568,43.204920736743965,32.504128180546225,-34.03171040524502
-0.10370483470262752,5.836096666020821,-5.56354344573834,78.48820423983865,35.92194891149174,-46.66365907150695
-1.833437138106672,5.060913779779391,-9.550425615341737,76.42275647780394,30.33639276665641,-45.07565428695976
-1.8414186131464698,4.6180736907013396,-11.154213083531966,43.33922141295265,15.809721820088196,-29.308381520866863
-0.5839011079733546,4.617044032760643,-10.07757077799207,21.192464029704745,34.625222830273536,-28.170714571602815
-0.4563002195858763,4.940549045492532,-7.949879858103923,30.082906515067428,35.8138435374302,-33.07918375728563
-2.2901007186210225,4.899411446411548,-8.206559977594573,41.139135832310224,-25.711908250720235,-25.71539332696163
