ax,ay,az,gx,gy,gz
-1.3606836107967721,-22.836591205790274,-43.760840370789104,-447.76940549945294,-192.0055658329994,-510.9424192180868
-4.279599199222412,-23.091003962327314,-43.09619165995215,-506.0897451304094,-166.88147531407859,-514.2213528582158
-5.345252632264335,-21.46852260931754,-47.24729210841275,-595.9044639243751,-51.989929909518246,-491.2477701681364
-8.248290501486647,-21.259158265403894,-45.83454434860042,-640.6670776021091,-67.7502278405977,-414.56318665675474
-7.147927635767684,-19.186192786160184,-39.73971567022551,-586.5764885170623,-75.42175096079139,-343.58719707289504
-8.848689836942699,-14.169202767192548,-37.133923474460836,-543.1103090747442,-22.913764306104124,-308.4992838799606
-9.812430467656288,-9.20464614652427,-33.139015473046925,-443.642675503723,184.42377028876868,-223.8817487554561
-5.908357790056757,-6.697074260249948,-32.8583860173602,-390.52579678005236,227.85782504339628,-230.83323577224309
-6.717013721575056,-5.5187997956495405,-31.20377997665998,-325.50358264815657,186.46682657602474,-201.85012098834613
-8.3897129771814,-4.528473216502473,-27.73652920179385,-253.25405228447647,104.94396969903387,-111.10230925422208
-2.98021096953616,-3.304411840711076,-27.54895056562431,-154.00612203731532,74.68620638746516,-60.67688856015729
0.5767673812929601,-4.030355932658553,-30.144773030726427,-104.71171189952473,38.524147027961476,-43.881584886591156
0.21527233245441468,-4.861905319772347,-34.167374728425216,-112.02247846944748,41.25511473093378,-34.86414812695263
-0.05649514042114142,-3.7774201732567105,-32.66120689981191,-127.38177167832198,44.9874864915671,-9.176952450239398
-0.3452480803514198,-1.8565853989379024,-29.539942703864796,-105.63483510902051,38.53522450647542,18.163003020755067
-0.3430325846486299,-0.3792190144608643,-28.043006107346446,-73.48208447299888,26.7857122960132,32.6209587278779
1.4769971351932398,-0.21711857887340624,-31.543489317754425,-50.41729720982124,-9.326498410177711,42.575550169796536
