column_0,column_1,column_2,column_3,column_4,column_5
-6.60975467163093,-8.352880703290424,-8.788496288245605,26.46105954343362,44.46044895123367,40.50127701824651
-8.440148743217181,-9.804055155222537,-7.9409951055991685,16.829682671339068,110.1578368059956,106.60657841854784
-12.904083864980425,-12.626974362593852,-4.525509490650408,21.32870159473675,133.79548250280942,261.6678032247668
-9.924051048429826,-15.354511221694558,-3.670213658972413,27.277440919039787,148.77920690846696,416.69528979420716
-4.7052836855318,-17.439997040773374,-3.8168413647974706,17.158702305584683,191.09810840315686,494.92444415642666
2.382266597493177,-17.557943107310262,-2.7382805520208766,4.719191630049839,227.9637457504802,525.4445484466228
9.201138309791478,-15.659103658018346,-2.9313265026896613,4.867821223445227,257.86952581993944,508.275640185718
14.604049634657091,-12.34645150506523,-3.8813345837525515,0.2876570331517786,276.26739721161323,396.42349248626766
15.424679468365285,-9.891671052034614,-4.300280159311113,18.488402290819394,230.22569270636126,247.0744220480095
10.898547058811435,-8.798467678795328,-5.3058893058827605,9.234971194171008,172.1954146131133,145.960519761166
6.964685588845878,-8.45228245668099,-5.070551041880599,10.770943533908564,111.21862559246843,99.97124795435246
4.4347954907563425,-8.371344721787713,-5.2226106263265635,7.944132888119822,56.002137408274834,81.7932709711299
4.9036974034347995,-8.214147461441373,-4.672707671984813,7.592823040535947,35.64752935882302,47.93895081984769
4.900270057298424,-7.982351813307165,-5.1072552877472885,4.9818047701838575,24.232446779543114,18.5665726592272
4.695663460448095,-7.837974316512515,-4.305382097626719,11.21592877772333,10.975742338063297,-9.162242669571198
3.185871531356585,-7.790061734690486,-5.201032853702976,14.986918058968067,20.833627464904577,-22.102726681686658
2.889226232614914,-7.625634017950303,-6.431180068743695,13.446418477011512,22.689025911026,-26.23924940768952
2.1042776295229193,-7.562753930042272,-6.759966852335635,0.12295688857452898,16.244261258259247,-21.644669791202094
2.492714157311352,-7.451191721528029,-4.500241964769749,-11.583035896872339,-4.046944203304648,-15.93439417643548
2.847803438858544,-7.578111296193118,-4.832334279960371,-3.9414693589179106,-3.5710237736965897,-22.396763240852994
1.8608288233907169,-7.592858136197617,-6.888517511430047,-3.55737567368023,2.5787560156068046,-25.009688499470403
0.7743592216846028,-7.600961428865272,-7.30245831847056,-10.906368139087892,1.3361634684847155,-19.829674492980036
0.7135855269806977,-7.592610258840509,-7.103189551326874,-19.304318050477697,-6.606420302533155,-13.85235593697947
2.355189142290457,-7.527055586824774,-5.77513158576696,-17.843459285793752,-10.188911180474793,-17.769547139974375
3.3005444815914418,-7.490185726040985,-5.25740317075006,-12.135604381297767,-3.7796309117722497,-30.416350110150667
2.0590180312533444,-7.331641653658817,-5.651750570157984,-7.354245922651046,-0.46486454070561484,-32.4022676361898
1.0969277753232238,-7.2668505076300365,-6.617962178846242,-9.616945736417023,0.994464989351656,-26.66616019732213
1.436382102455846,-7.282662712801822,-7.149911212375883,-15.805258038500119,-1.2774849648234972,-22.750835472079146
2.6418738465553573,-7.2968179400789355,-6.785610639065174,-21.330641779630433,-5.333128601232825,-28.518916248242977
