ax,ay,az,gx,gy,gz
32.9819165423817,-25.998079685549516,-17.22770751346957,-360.44840989933283,-380.3228363983546,-273.7048656042337
37.17957724738255,-24.120155418782684,-12.984649050084256,-325.14141600596594,-406.4992432263163,-530.9606100871603
30.445279702977427,-25.21979001076212,-10.766389954121413,-288.0820092954835,-409.9111963221532,-752.1263235239317
21.712293920155282,-25.930724841410463,-7.968345107287601,-232.56678185615021,-388.00781641245806,-863.0113868888179
13.355545768911643,-25.54677255808035,-8.34280243461573,-185.966427950552,-372.6642642306316,-896.6262015922066
7.183527650248847,-24.78717607792186,-12.544617182867443,-144.91379880648634,-371.6868771971777,-878.2356586858695
-1.556579349574781,-25.690383767610317,-13.643361622721695,-131.33096752827728,-280.004175476798,-867.1666170091848
-16.097511031858758,-24.92099561407478,-11.387419420125992,-41.510760771161245,-172.36549691246418,-635.7783965667805
-21.113814974655412,-23.281335399482668,-13.75581750787016,47.002702666182145,-75.38639004722943,-371.87915005621784
-23.502983278653915,-23.79139256721409,-16.707561954986044,111.8606700940898,60.49711216662276,-101.42274627416192
-23.966159101125555,-24.977668632711605,-21.019755566760786,158.67673753135801,194.72700844925492,186.52544348516867
-29.09254519007018,-28.262626692022014,-22.27397991114748,139.78622584804148,352.1854244386087,433.90999433453555
-29.704376417447836,-33.519865143368946,-12.991770267085741,184.79528447118264,492.74845637456224,801.4704229967273
-19.14064443049371,-39.544414726625966,-10.384217975041674,290.87115262106545,552.5536236225406,1094.288635032949
-6.498703948605958,-43.087220184865174,-13.681638164104681,163.24559167256132,668.0185196715075,1282.9569714008148
5.910016676483129,-43.95838239804694,-13.796764505628703,46.93356751779272,755.9806822259858,1312.503790892105
17.473389500020833,-39.73075323816485,-10.567886030204996,-50.61998418556189,746.2079987609468,1099.6523950219432
25.536980884703308,-36.01377468076429,-6.5301559903625215,-26.905441418488838,636.1436556554818,941.4260744659291
34.61920301797332,-30.772855685045776,-11.04530428667961,-1.461926506930032,504.5584013367764,697.8828267541137
34.00915209484603,-27.0802079524003,-12.593872267127718,6.160446141035381,358.9072598532612,430.8986096950323
27.661774007521647,-25.593653903340133,-14.94565418186842,3.69057071102004,260.5602858889911,251.25849289817526
19.54477349532803,-25.60077512034162,-17.51433649777938,-10.548302683450911,169.15412476216912,132.75936497182533
16.469001185436266,-25.25302235676906,-16.792126406878687,-23.217244446469294,135.16069868820136,52.9693923613021
14.58662615804351,-25.21741627176163,-16.368117277915218,-47.51721059453949,102.87636469459022,21.847300325808455
13.016991243966002,-24.450698574601653,-15.455414632224782,-53.43434848802411,78.02480094627992,-13.67184649072764
10.819205646882434,-23.205375751466818,-16.853843620891567,-61.4160458771895,64.88526542641335,-32.18166978183973
9.885139350187542,-22.025627468220662,-16.897164357650606,-70.0947323803753,30.39305744496653,-28.66616232210621
12.992957136585987,-21.026283349012147,-15.229909427177729,-56.78962856522419,-6.216822442297144,-71.53885584480163
11.12601141269645,-20.235234827097095,-16.020067796967595,-37.11400270749386,-17.28171007573084,-116.36038908690367
4.552237968199828,-20.168473417708164,-15.317144335445933,-34.41268772493023,3.8279508556737043,-113.18432630424098
-0.3121466785651296,-20.201705763715097,-13.831777155886009,-24.208577196551133,17.60483529717326,-58.77021704376244
4.053752778095818,-20.069666531812548,-13.06120213285023,10.866383709517278,23.83679032559856,-27.614892662261866
8.22767609309171,-20.786535709962124,-16.52508076932297,35.70251815432435,42.44898111110701,-57.488991418245114
5.314208187358813,-21.755911374289386,-20.348877581745807,23.32406270149158,50.47993358453267,-68.49987648941755
1.8891995270191828,-22.56891698195902,-21.878752367565014,-1.2358278671328562,48.29787400832738,-44.742606420335576
0.22728550929742328,-23.132086559826526,-21.512603126738618,-31.01735080209679,48.555127972506064,7.105490980607565
5.935534370738453,-23.09084284469292,-16.809929449382402,-39.24057613456257,23.395274871506437,26.48469618065105
10.113611728985212,-22.44192194543252,-15.50318612960975,-10.4969705775652,-1.6227473242135875,-6.44915214697062
7.235749908259744,-22.021176707594734,-17.88137589073096,2.565715142160338,-12.077287317144933,-39.68772921878087
2.2862073748520184,-21.776978307918778,-19.896680302151452,-12.62176370038354,-36.87188132944334,-12.893853533315312
3.240747170426184,-21.782319220669894,-19.415998154551158,-22.91666974553158,-53.36551005700974,13.274541925519742
6.4337228434674,-21.579067818752485,-17.411969003383017,-17.633320165179203,-53.800201011475444,8.679576655311
6.489802427354101,-21.32745148469999,-17.991161319503867,-3.4003811182094914,-34.338805098539815,-14.659025197558616
4.348986566282419,-21.150311211788026,-19.05103578322501,-4.74065350136414,-23.093513301068477,-13.065059458726033
6.481197623477306,-21.131024582409,-19.17358005912558,-13.902989325900867,-21.120342756906773,-15.0572199148917
6.662788657015195,-21.482634671857365,-18.7605494730394,-17.29862296610937,-12.206359375296866,-42.61247238476612
3.6057095417523337,-21.42566493584548,-18.143080615535567,-13.272168186519247,1.84528535551002,-43.94681042041953
1.6283849543397635,-21.138145799410488,-18.63266428438772,-23.30062202886169,19.942374777910988,6.421557431089862
6.715307632401153,-21.151794798663335,-16.818237535884137,-15.91028236819469,23.391120828255573,21.335166136451598
