principal1,principal2,principal3
0.09623554711349715,-0.13198960583121858,-0.035284420854567636
0.069965547142597,-0.10935257779015457,-0.032054723929769297
0.05569114760956961,-0.06668776843085612,-0.022476025328691366
0.05617497444751559,-0.021777927282817685,-0.016453966864023138
0.04428847858009547,0.026224900283508823,-0.016672739948131104
0.007440518360728188,0.06921835326260317,-0.015494393496557105
-0.047195355311404216,0.10872338508557586,-0.008314305411249653
-0.08742780772741217,0.10398795166013776,-0.009989045026138083
-0.08335771253526651,0.07363872548735456,-0.023179619206180727
-0.0751552926300799,0.06317574301946366,-0.025858747921758112
-0.0810556814326278,0.061254315601193994,-0.01909131149195008
-0.09108038303192825,0.05054447479344914,-0.013795173716440427
-0.09286249157234036,0.03121909247575027,-0.007842732728701255
-0.08389547278875616,0.011801023470108467,-0.002905096449441544
-0.08376452662315456,0.008223792346749956,0.019196067307784025
-0.07469012077740335,0.005662309935244237,0.035855535220987084
-0.049567860487458905,0.0038717083499352793,0.03792067732956712
0.019815279471094058,-0.025155431446570082,0.019005459683317672
0.05411036002279169,-0.054907698231163656,0.002138882534060508
0.05018776397982969,-0.06314251494629236,-0.006491147584249307
0.04420578963072457,-0.06502888621473472,-0.007336241199329212
0.05978535765935812,-0.046958862496593715,-0.012721495689407208
0.05041525351904732,-0.02300674684738115,-0.020282320779386957
-0.014992922301842883,-0.029242776541555163,-0.01275118062187776
-0.019527930265362092,-0.04500819226496511,-0.007868026750609328
-0.016805423108250506,-0.021889268072199496,-0.0003624801022153986
-0.0037841159357639865,-0.006200247931441476,0.006065524561840908
-0.000956639527804438,0.004229412450559554,0.0066949693474117975
-7.979500175188374e-05,0.00896196375174461,0.0026145882223649855
-0.0004900921473161817,0.008194472596018165,0.000620115048898462
-0.003704131217832902,0.006813434133186332,-0.0005968108954396433
-0.012436005320091106,0.0033479699027620722,0.000590257963645458
-0.01994395202219829,-0.004725056454802897,0.0005786673510813073
-0.027274672308446393,-0.009738323117412816,0.0017649075985071414
-0.02271552505212047,-0.005321033491659699,0.0038266928088000625
-0.011373843978828466,0.00241180955290558,0.0051675752458472815
0.0020518665148948102,0.005207915499677625,0.004766142618622915
0.0013514792282177022,0.0058697478410660205,0.003595513460172057
-0.0086132433202612,0.004946588420757889,0.0014744337032368308
-0.014516209140304633,0.004198997527174978,-4.9754225299370806e-05
-0.008116286058149007,9.021015466638099e-05,6.11075732304596e-05
0.0015442244006639578,0.00437003202872168,0.0006627199895475798
-0.005379373717476893,0.015064308434993108,0.0021968037118141976
-0.01896213394397776,0.016146280596072368,0.0007655903260557057
-0.032154786051206606,0.0023580228464210825,-0.00015834849880550685
-0.024818210522960148,-0.015911504157649536,-0.004415747824643152
-0.0074791725110792875,-0.02836193690306536,-0.004622615045533589
-0.002755012561486518,-0.010331316697927414,0.0009114840697682299
-0.012875239382560947,0.01788469017465553,0.005377753249557949
-0.021093021219939626,0.017965314481293276,0.0048067966700256655
-0.02747239474142756,0.009432028633874994,0.00515491109546546
-0.02353207824545285,0.0011633581367150325,0.003780844925183817
-0.017043746819882227,0.001813408828236334,0.0022013843182204654
-0.01598605234196529,0.004701894668125791,0.0021871617100831745
