principal1,principal2,principal3
-0.02257267263027978,0.06443929118635933,0.007877227349810159
-0.021117269785686888,0.05679681973536007,0.009496757034340105
-0.01662515606701001,0.06820708901928711,-0.0008441603510641404
-0.027680043921572736,0.08127913635420357,-0.005649505187112698
-0.05655270202209794,0.07605313982742981,-0.002332701908421462
-0.07335006844924387,0.05874445992793335,0.005023143358134549
-0.05315368572257884,0.039064178124599364,0.008254329305064258
-0.04660530803976419,0.04856942841332458,0.002873885972030659
-0.061791431015001674,0.05540527894916499,-0.004279578810727373
-0.07948298794403001,0.05085369178614439,-0.0034615651708138416
-0.08476106525631895,0.03571907729744223,0.0019111531444444333
-0.06878287724193115,0.018245710305521586,0.0036632996879720024
-0.06293385916245552,0.02421308794013004,0.00019821245106425509
-0.06304001804626592,0.03287281485188704,-0.006071629983538942
-0.07255222728542328,0.029327761304080484,-0.004334095505718044
-0.08357347672414449,0.016955779434233757,0.0008217802224046186
-0.06890326349836565,-0.003898363882678021,0.0053013265994551915
-0.05608715121623387,0.01251888962244211,0.0004387145380025899
-0.06473915835301261,0.022415717463973008,-0.0035276444510728786
-0.0739004341815247,0.00678629101737927,-0.004753534761816419
-0.07886831165610578,-0.01151068024820528,-0.0021212087746159025
-0.06840028715136325,-0.030877071119222298,-0.002805522523010272
-0.059046461069978975,-0.04704321602091504,-0.0015673321222991984
-0.055410614048687204,-0.05443313885004671,-0.004400773782650224
-0.05537330614591638,-0.062314696455074266,-0.004750564767165693
-0.05682461446670153,-0.08586117077095473,0.0024429467429118033
-0.05110145594766079,-0.10657437018249895,0.00651125835205461
-0.03934354536025275,-0.10034606342075404,-0.005399906237906009
-0.0049114807421737315,-0.078129188722804,-0.018320259814466916
0.02276100779202121,-0.06728315879972463,-0.016172169675116987
0.022660810312642478,-0.04766028362730254,-0.012761021147911125
0.012984209716435992,-0.032588595877742724,-0.0002552523062053297
0.029245177832278934,-0.027479786390179756,-0.01065521079777019
0.05115855013089935,-0.0063843705729876195,-0.0182470516189159
0.05060120400577225,0.005297800143766058,-0.020031795994166563
0.03465370742326806,0.0014901506271142047,-0.016264056039576775
0.015625600245438593,0.006110822635605719,-0.015336362614444383
0.01814813451248459,0.013394084198178238,-0.017780074297720747
0.03100387293314717,0.011994615066346997,-0.01704090838150087
0.02697058421282246,0.007869637624389681,-0.012096436613840168
0.01006908392197999,0.008012237650471425,-0.006497075237869649
0.00500205246397437,0.009215814192324874,-0.005915815719277191
0.015115003784996283,0.005568646747593712,-0.003138617627251704
0.013653555699262021,0.0031508450832348493,0.0012388572915297512
0.003302742674267297,0.0010570448634836028,0.005558686526430739
-0.00021294331224192705,0.0012756393725458926,0.007955313353655753
0.007696101403861429,0.0018349735827343698,0.0068184502584232075
0.006982589062948227,0.00269650501872118,0.009178608259358631
-0.00013727375821004047,-0.0009353574047884703,0.01411011307303554
-0.005002602146792404,-0.0014782070838623485,0.01705291045992164
-0.0056508119957633055,0.0036201111717605156,0.014515540693278227
-0.006960609372076912,0.008053226359724256,0.012533796846649578
-0.013957412828555444,0.006560012445431514,0.014570725225948615
-0.01572878927642253,0.0008093945099249423,0.016718649376788686
-0.004211746956307561,-0.01070530529583049,0.01919736316563719
-0.00025228693969696234,-0.010087092944321663,0.017330755857490828
-0.0054021598239253,-0.002607978593091188,0.012305607475791942
-0.0049252302835667726,-0.0009996918390278728,0.009657695922822316
0.0037891646393728323,-0.005609517429214081,0.010614069352330602
0.009088500000612693,-0.007999411201541691,0.010645866522953525
0.0050494001266487435,0.0029538479338280547,0.005088273223854409
-0.004246907561424608,0.010714496590443956,0.002787679047821329
0.0007476203915750515,0.0035039480282064617,0.005306243608113142
0.003959227992932718,-0.0003854385151109062,0.0080903755756208
-0.0018905541173087103,-0.0010241443041931278,0.0101666390879728
-0.013454562534304963,-0.003550514378124848,0.013479952839842749
-0.017112348514771697,-0.005881640237536826,0.017512963198104248
-0.019283354631721695,-0.012753345068373905,0.02571232733113419
-0.03397737173825551,-0.02074224226966371,0.03455392943484314
-0.045395433157547675,-0.03509541212814828,0.036983948467985854
-0.04031546141344533,-0.055984895860462534,0.037754330719730514
-0.008349554266122544,-0.08282681519374889,0.035755302608538486
0.015775687344218865,-0.09245168892842212,0.0363018521585538
0.02548919596608628,-0.08934045115128621,0.029414345767906212
0.02253832046485274,-0.0825560751392881,0.021861977870014267
0.018516795976613935,-0.08033688434483031,0.01825167925961218
0.029929390861356903,-0.07660848296232638,0.011467166060029923
0.061538526912502924,-0.07079666761475055,0.0025607622296126985
0.08320579804497405,-0.049624113764777815,-0.0056253222703192335
0.08671867349250295,-0.03286243971442131,-0.011141780749620774
0.08494541814666894,-0.013804049357923108,-0.018169023435490744
0.08771987242458756,-0.0011734971256902483,-0.021475457780656727
0.08966617302047439,0.013853991876951481,-0.0238907787089572
0.08375480097626298,0.02366133793253503,-0.023107336192352227
0.08280764845575349,0.03443168557897044,-0.025803782826233926
0.09583204865349788,0.040045564047712534,-0.027936002405421097
0.10356403769670991,0.04601448130867093,-0.027894680061991136
0.08466701406019947,0.05936111844759212,-0.02951475918035396
0.05190832068040841,0.06354788997949626,-0.022148081142794263
0.03995078171633168,0.05735688294087117,-0.011099268252992773
0.04787263018184781,0.05317352413650704,-0.005097248864953248
0.052810867328716524,0.07492827020457579,-0.012169623607088335
0.03853563783448318,0.08699245367213122,-0.014409276580000251
0.005576620660165824,0.08703232575176774,-0.004021945226870331
-0.005982346802092719,0.06608634241031588,0.01145261300236644
0.01202611601865995,0.05599478925424806,0.013142708693178884
0.019121606558980934,0.07775480289764741,-0.0018294657818094546
-0.001992574149127146,0.09784422027576567,-0.006730154433490324
-0.035001680543245955,0.09708505528153877,-0.0008844236184920747
-0.04353458020681332,0.07216691617707159,0.005531709906672428
-0.009979051536868287,0.04451339387481242,0.002432766304656419
-0.00948009487371747,0.05405124019236215,0.001549621747260653
-0.032494466353027045,0.06648467443096957,0.001248859739164449
-0.04703965573410192,0.05208900253745862,-0.002675866991926459
-0.013531150269304765,0.003565767138999048,0.003325893124393653
-0.005467405920214089,-0.0014774557996146596,0.008403635055443323
-0.03340236134995661,0.018066462905142616,0.004804098341000581
-0.050562939675759935,0.03650613141966996,-0.00666790930595254
-0.03610731066156381,0.018800143919006775,-0.009474387387482915
-0.022564171360444793,-0.005060585204418051,-0.005016205914265973
-0.05962636484457079,0.005589529688334563,-0.0013967596186750311
-0.07900296793507773,0.004185545116685803,0.004318742439765032
-0.05251431032377202,0.003304020307635677,-0.00023775916189070902
-0.03727993801982081,0.009165619245515285,-0.009241742703793984
-0.05898629908550796,0.01402775981912777,-0.012308530606582756
-0.07389973555571495,0.0024767637545535133,-0.006882294508402467
-0.07653319999705047,-0.007868145563123057,-0.004406954723783526
-0.0759744784112618,-0.006661193438985718,-0.007176642003425747
-0.07289102102852554,0.0018695800321481687,-0.0021504337013248174
-0.08108079199676606,0.0024718687328934385,-0.004602248504396685
-0.09516908158494373,-0.00026794946745589687,-0.004407244930759148
-0.10019815233065087,-0.013142109408797427,-0.0038793410707194244
-0.10815345137466856,-0.036720097931863344,0.0002447578177651235
-0.10868786417618521,-0.06289008828371394,-0.005488187419502888
-0.08738498749863549,-0.06482267635515573,-0.02004017765386835
-0.06671282905421103,-0.07729138242139089,-0.014531134452294063
-0.04941784532976771,-0.08183762097520875,-0.004913653031960766
-0.05509531444232621,-0.07760287453007754,0.0003914817042075012
-0.07176274019896628,-0.07762457805272298,-0.006776980468940032
-0.0005575550207029406,-0.07395223956981563,-0.03660012563706928
0.03437604130887192,-0.04728900297716787,-0.031183423618209107
0.03772807318123189,-0.024005521424040024,-0.02299564765231249
0.04379731818559874,-0.02739875110191816,-0.01813259692221239
0.0701342101708668,-0.017548943121112232,-0.027654824646286998
0.07599394438394108,0.008445032312883665,-0.02703276039869104
0.049421931700272155,0.01615291636209135,-0.018585432723840334
0.026352455412984324,0.0053205848229955655,-0.009448640652040829
0.0392742039929588,-0.012249917667039046,-0.011125796773763597
0.05727689562137141,-0.00807008545688549,-0.013177606475386348
0.037069364962229866,0.00904664518687527,-0.011984502217978674
-0.002339800244371187,0.015457666154040766,-0.0060822893990352825
-0.0025577774223083933,-0.0019597353757711614,-0.001954416361670345
0.028015629744263464,-0.009267965356647848,-0.00640684829042234
0.021801666790425597,-0.00025557332650882463,-0.003894566853902464
-0.010197584212379717,0.0043734105393651,0.0025792438293677665
-0.02970863044418725,0.0031309645701141976,0.006401672674113967
-0.022147673484358248,-0.001743382074411378,0.007863776556522366
-0.0041128823416103685,-0.008214547395281404,0.01035272053626204
-0.00440663723829021,-0.004450654502493963,0.011371854696438038
-0.02146771415040723,-0.00025874645058984665,0.013945754929395723
-0.028219003983878284,-9.700256316574293e-05,0.015614127552699806
-0.024108405178738364,0.0028823086052690117,0.013459644174727996
-0.004840327099107799,-0.0005858246645817203,0.008148297043085903
0.004796008605158211,-0.0058282214824431095,0.010177634052237627
-0.00696127358387768,-0.003674469259233491,0.013485384430535607
-0.01761239035257719,-0.0041051639367771274,0.016055416447345795
-0.012202206983404613,-0.0023623555227252537,0.011394920872361
0.015080756784626313,-0.010882574460397018,0.008340652840295892
0.014529471630389555,-0.010191169758992348,0.009503114486493896
-0.0059718672917835475,-0.004406156808843372,0.010988047729698493
-0.012182298093936693,0.004796776481773981,0.006313147482530984
-0.0012744175784802849,0.003557697489418612,0.00654007688730843
0.004467109715019167,0.005009660208446444,0.007893717834129448
-0.0016284624443930417,0.008343373949308938,0.008722686352727242
-0.004094994856655885,0.008965726215401003,0.008540977807561334
-0.008072606296527087,-0.0002146762629633298,0.014532249388078948
-0.014035802936074157,-0.014780400120907738,0.021278800692563993
-0.01218932683064288,-0.03264413352490502,0.025030460032183996
0.005844755535084609,-0.04900520047402958,0.028652055180987183
0.011800012605637813,-0.054025464336202984,0.033367108855992055
-0.0013588253378742224,-0.055988519278212474,0.03454831135797219
-0.009717670623107402,-0.059782313408823395,0.03018797368476821
0.010831402816215707,-0.07823705316937654,0.029276653483387167
0.02999833003525513,-0.08680011578919342,0.026247120188763073
0.03508348458566357,-0.0761681908472074,0.018164703952555174
0.04712661072523551,-0.07410839919453291,0.012969009477522513
0.06902198302712616,-0.08210155707730533,0.01118150797132811
0.07061815432108982,-0.07326993141142596,0.0076924888575451945
0.06008038611911529,-0.04808657604038146,0.0017580313705344013
0.06332266597475314,-0.016434404325938123,-0.014064555282028572
0.07137875489768014,0.0002055461762736347,-0.019802512223456536
0.08622437050106972,-0.004549212428233875,-0.01671884707699563
0.08220050051753784,0.00943243274023231,-0.018324560059788556
0.06452602831557906,0.0392109857969608,-0.025154225540079695
0.05539269986890804,0.057442925829793094,-0.026752864059577865
0.0606736633042868,0.05918125248936855,-0.02247233060137319
0.0664836536750407,0.051718366406847086,-0.018751249454829963
0.06672916752166988,0.05824070809547206,-0.01903534992020991
0.05539966161623803,0.06979867315432448,-0.015422859537723592
0.03294249734956824,0.07564279734931573,-0.012435101310233525
0.02248952016322175,0.07405642103527535,-0.007541374660075931
0.02519982284050184,0.08142013107448091,-0.010948074756454597
0.022632959248624424,0.09178168535635055,-0.011367160510559653
0.010148088190223515,0.09195691626262237,-0.006453390536103944
-0.018248852224452234,0.088935463557991,0.0013299738012266557
-0.038419073058593316,0.08988278275315953,0.006625537269461522
-0.03247292483736931,0.08505029493549016,0.0070742097644753005
-0.008757211929551985,0.06895173349733594,0.00967622995098313
0.011536378607044212,0.05190961351025071,0.010288637207385865
-0.0202768281975959,0.0643896595496491,0.009691131556551416
-0.0578557663734905,0.0737386085118636,0.008640296771689582
-0.053525915996702346,0.05966780954862339,0.009566290995142572
-0.020170342366973674,0.029696766304192247,0.013252091287281402
-0.01750625267112554,0.03251915526416955,0.007537314104208298
-0.045851988551724746,0.050247767486851114,0.0034185728697366112
-0.07047489240723824,0.05475836402913711,0.0022427481626913844
-0.0603318171565293,0.039445654319209204,0.003315466853092029
-0.04871044611341314,0.029911295359577247,0.0033266586225840747
-0.0558829027650442,0.03170818605417972,0.0005917043900147561
-0.07307752361274424,0.04488694063982039,-0.004570599426807839
-0.07889337619935125,0.052380036756474194,-0.01266648084466356
-0.07155764036120316,0.04726484273213016,-0.013319844263039345
-0.06644722221879847,0.04088917581685464,-0.013211182704495282
-0.07375437862703135,0.03405095697844897,-0.010788346714753271
-0.08126406671785594,0.02956346404014796,-0.00892589210574111
-0.09391064640311243,0.027755261302314965,-0.008765895337329993
-0.09974617493542319,0.02258215200042226,-0.011901325777022357
-0.08347907479651365,0.013261578355564047,-0.013002568649995874
-0.07155568943816189,0.010761177069276156,-0.01664406614610283
-0.0804466978869168,-0.004595105906362271,-0.015677537400447607
-0.09166919792995656,-0.03124097695654408,-0.006892822145517081
-0.08970151608858813,-0.054602005603238656,0.0012015554758910238
-0.05979778231952566,-0.06445865662718274,-0.008768284151778083
-0.05363245265183549,-0.055049487730449716,-0.01934162352283726
-0.04928680219426869,-0.0675745558756086,-0.013480879692064306
-0.04705914751847987,-0.08880636620257251,-0.0015360454540271303
-0.04372659974922252,-0.09331102785426666,0.0038274859257188955
-0.008194485280780381,-0.09530712868508924,-0.010747880199555332
0.01592309627053325,-0.07571987085591354,-0.015701848772420694
0.012788111827685002,-0.053203023240370344,-0.01330409124620981
0.00721587112128714,-0.038405603570729266,-0.011932416714065676
-0.0025179669690820776,-0.027039425722519744,-0.011040046466668016
0.020109096118477405,-0.0250332450192087,-0.01681130961971337
0.05738627953032579,-0.01343253561011061,-0.027562361544907373
0.05422278485570752,0.01683322776250908,-0.02441695153476154
0.029452679472234403,0.029602565150693923,-0.01832766717137475
0.0014728596468983576,0.02479590937676832,-0.012812859026761969
0.0013942929541582059,0.009998244624204176,-0.00971960012427738
0.029947004700848767,-0.007510697198207669,-0.006048822930294356
0.03895846167878994,0.007651242156999882,-0.01218892114887437
0.023027646316002973,0.023548783253195402,-0.01445061347044993
0.005976947155262255,0.017922106600669094,-0.008464448036921857
0.0037486276678578424,-0.0011506312562310148,0.0014929714481025894
0.008055824905168353,-0.006916702704398027,0.004025834823890039
0.008071781906501528,0.001456933495683379,0.00266566240424842
0.005948557892347769,0.0019680408588220936,0.00562071188196003
0.003987885655069264,-0.002116043221157896,0.007926832311354173
-0.0001144518865881127,-0.00675092684436203,0.009859298737707677
-0.000770644591939396,-0.004942830908445174,0.01001697775601314
0.000375117124268867,-0.004215445761738754,0.010571054743734794
0.0021292628566801533,-0.0009616389654211221,0.009834669849358038
0.0026062690670578363,0.000588715436108514,0.008007588966262778
-0.004435123559034345,-0.001962633077723055,0.010238114349280188
-0.006678399155990638,-0.0059531586329059204,0.012582875796759438
-0.001413431184367999,-0.0063077505681817065,0.01297557695978176
0.0009755988630015594,0.0009571573747050834,0.009360149046311777
0.0004832975177989315,0.00024805967650852473,0.0099481141720267
-0.00457319883205393,-0.0057393322915835045,0.013880858069280229
-0.004969322012853472,-0.006041383802846238,0.01327528551826495
-0.0020567410224866674,-0.0011180016674782675,0.009392614963805843
-0.0009694227178056137,0.0028620053102077873,0.008096702716974002
-0.0014257231127559706,-0.0019390248668397338,0.011095032245380134
-0.003914223966641686,-0.0007019555512436823,0.01179876953863924
-0.012871515125311556,0.002596439998252424,0.013506209122031779
-0.019525157119281843,0.005067432100658227,0.013995426299702716
-0.014284011606585172,-0.003067119046775048,0.015144242709426147
-0.008711472617878637,-0.011759202783547857,0.0199659291737871
-0.014752992362527563,-0.020715635399193643,0.025307650045011967
-0.028811867335587802,-0.028505971317005312,0.030523257654933675
-0.03513481323646939,-0.0345165536804407,0.03084492301440102
-0.03108773965961924,-0.03815131187857172,0.028060113707593582
-0.00640980248840829,-0.0525920856470518,0.02660168852212155
0.015856240580367772,-0.06433163245402015,0.027095110758409528
0.007443864347546407,-0.057141484452162945,0.02485297603805806
0.005692208092960809,-0.05185467707436306,0.019435645042820675
0.021277039943150115,-0.05740618746373237,0.014964163290039917
0.057990127203181384,-0.07493110163868084,0.012911818282086408
0.06545432625746377,-0.06121519623077143,0.007076217995359446
0.050287486059792406,-0.0331411819903594,-0.0007797710736297885
0.04400796878461567,-0.018890650177588897,-0.004389332015872906
0.06253782847767887,-0.02386144302960545,-0.0069722443739620435
0.07769326222464491,-0.02563151161857112,-0.005494370948335814
0.07821911134565987,-0.015372804143049404,-0.006238754395758115
0.07974444430442956,-0.00647352581568453,-0.006344146184200698
0.08294053200211886,0.0036107220432270407,-0.00818416645518813
0.0818832367522224,0.011885447200905013,-0.009668142772057756
0.08077137574000022,0.013523037122230743,-0.005772039533561826
0.08456832837469772,0.018087522044109336,-0.0068056993088883525
0.07754651269753618,0.02668433944256602,-0.006208340572029225
0.07316936020699129,0.031130369768875638,-0.00541902182818625
0.08047360196175392,0.025485104167590148,-0.0031199421185541484
0.08447423100690049,0.0279321926547365,-0.0052910799870845675
0.06582664846870469,0.04022634931831498,-0.005481221930743414
0.042895704250275835,0.04419958102556475,0.00014317440140584068
0.03805608424610255,0.04471248799753791,0.0014002545705168387
0.04694232607999111,0.04954285752426072,-0.0012980096017142747
0.049822379414592145,0.05876740921857049,-0.004216104756677447
0.03747350252759062,0.0638050461360903,-0.0038719162781869695
0.015397441330582325,0.06224445836560735,-0.002565477483504667
-0.003535992217525702,0.06527873733863226,-0.0022000966792674616
-0.0096667161178309,0.0704538589123658,-0.003499463183250838
0.001636292772909513,0.06418956357728843,-0.00655306597005414
0.0032313619851370746,0.057203608495341854,-0.010994185190380389
-0.013682955064424787,0.05351711311508931,-0.005307442772010556
-0.04175944925375053,0.05415119336480446,0.0027624361623893637
-0.046142537899795784,0.0508997490626854,0.0022828912773658126
-0.021462991707930996,0.03925615536539486,-0.0030319169445393195
-0.011414677892941504,0.04041319158338078,-0.007588132627467713
-0.039970465775677644,0.04608149459019173,-0.0033258705522362817
-0.06540152712970558,0.04518415605649942,-0.002173530793328309
-0.061033906844078695,0.03540706955222013,-0.004145313668799144
-0.046062314925477674,0.03216756855572475,-0.011338681903789399
-0.043183926362437716,0.04081093533574474,-0.018665580868323577
-0.05475500711032098,0.050954390868038865,-0.022883669442951438
-0.07515083142733765,0.04517990784805066,-0.019431402862681656
-0.07981311224717345,0.03324503941622419,-0.01603317906878869
-0.07351428122698515,0.025409843960745308,-0.010176044016042472
-0.07531094026030158,0.034170457269934854,-0.011511747190552792
-0.08800549428838675,0.034415102588449445,-0.01564718444425789
-0.09947632478596502,0.015830251467069036,-0.012498521607960469
-0.10887435918356961,0.0018936556768417987,-0.011775441371473808
-0.10270780175757488,-0.009720996754998842,-0.013936271094252594
-0.0914146401814939,-0.019047744811643588,-0.015244877844845366
-0.08666807305217022,-0.02599618274090191,-0.01373453495986441
-0.09675766528027126,-0.02629757186064583,-0.015684562763093976
-0.09867763648779825,-0.043532377851364476,-0.013327581382259536
-0.07530574337862771,-0.06583352306009838,-0.01860650764463379
-0.05450266968639262,-0.06776632386560413,-0.02329166837263883
-0.04943885741668227,-0.07133638556243733,-0.02136890968743029
-0.055726570114963445,-0.07563770887866136,-0.017697744054317475
-0.043329146572840864,-0.08153060153318009,-0.025882782404004434
-0.009453744939327045,-0.07650947131039428,-0.03144864990618996
0.01893417321309618,-0.08009525319915303,-0.028659591008327902
0.02410701792125282,-0.07482390933590691,-0.023265194215315584
0.0012735356945543339,-0.06282222348084715,-0.019447771471199256
-0.01171399657105855,-0.05412450673435338,-0.02245401509238249
0.024030395848489556,-0.056843187793884656,-0.032100912900027985
0.046766707399987256,-0.04849980895809215,-0.025728584440421816
0.04152338475757855,-0.03056147524132943,-0.020284186961272894
0.028048539327581633,-0.016208677730618095,-0.01815668154014316
0.027485343727380644,-0.004598543494737505,-0.022003849883147512
0.04059416430494249,-0.0020425083394591207,-0.01866102024625076
0.0431998078545785,0.010480639920785762,-0.020870665045889858
0.026462781795787604,0.021464861445220956,-0.01969680145806269
0.009880425183404725,0.01619824432884634,-0.012875312765909728
0.01116088852738088,0.001499328489889277,-0.007805689507916297
0.00879272212582903,0.002902074251905608,-0.00853505860829885
0.010466428905828575,0.01577231384945299,-0.011256785800305874
0.007049387892088394,0.01220124199200736,-0.005524983735981277
-0.004707921829799477,-0.008287855980024144,0.007101965789988421
-0.011694482179477064,-0.014973527413350606,0.01136476384352969
-0.0005625864874040623,-0.008029267253632786,0.006492818667106313
0.011205656829553592,-0.0006185763810083104,0.006111673851348671
0.00911755085472834,0.004094989947899824,0.008472399577949196
-0.003887359469861753,0.0005252171356528182,0.014533333274880057
-0.011802592912388691,0.0006588899703547264,0.015789805247224464
0.0013383293290145713,0.004062000888625985,0.011311541841695
0.011037254245454233,0.008880896534837637,0.008522311623408241
0.013192091574201583,0.008497269853163441,0.010140594089909319
-0.00571656301369211,0.0024372883131661004,0.017564554412668132
-0.013600594317677838,0.0007480269448675158,0.018913174955858012
0.0016769923898666392,0.0018305574794234378,0.013058793405888341
0.007899927740417517,0.007967009229638715,0.0098285596380503
0.0019553200947039946,0.010004089280657935,0.01090431747798789
-0.005081349432468886,0.004453207223724385,0.014056097965206094
0.0009995012890050164,-0.0047695806371785155,0.015435624047974305
0.0029577155846060932,0.0006189025537853016,0.01285202274779121
0.002692505561300453,0.004561224184568127,0.011246042105693806
0.0002622752321476436,0.004225500789641684,0.013044171740961397
-0.0012307569409894814,-0.0036281693954840154,0.015060786042172737
-0.008643246817128525,-0.0009957534972268838,0.013173044597280581
-0.01358400497747145,0.00036488513153039,0.014555140444708075
-0.009024665721643023,-0.004398993409155305,0.016359877547905265
-0.00575569722851152,-0.011542722219246933,0.02000662361434564
-0.007672851755749047,-0.013618200126731405,0.021638094615418123
-0.017436100883072236,-0.01176502354553531,0.023907053601122392
-0.02710683496133981,-0.015538843162342234,0.02710323800009872
-0.025698432697578922,-0.019712513407803216,0.027439984956449545
-0.011735088876153677,-0.029763022111250707,0.027108040647269443
-0.00878727698450672,-0.033316119175663704,0.027764528508798653
-0.005572381291565486,-0.03880976579810749,0.025997908258745168
-0.0038009537584891813,-0.041537892653200174,0.02574989088015315
-0.0011874067869694907,-0.04438505283544628,0.02367311478186502
0.012107903071307529,-0.057122735304589486,0.02456255697256281
0.02521860535587573,-0.0643291539526158,0.023531073648754085
0.030619920382269284,-0.05139570323186167,0.016453026037564558
0.04537691978760892,-0.044814192978288474,0.012762947639234997
0.053289430093023074,-0.04099669873571003,0.01214415552047188
0.041348270262443435,-0.02872633130456025,0.009286001654296307
0.041987544988142625,-0.02303388273458293,0.005991359118031115
0.056186988087708736,-0.019316079175110475,0.006338870133016432
0.06709123525849181,-0.011951118877800022,0.006329582884898867
0.06813497715893459,-0.0018212017597588517,0.003732504553348177
0.07362970352483139,0.00805738246378573,-0.0019455177741766836
0.0707737134418048,0.01604097481268997,-0.003745565144020005
0.061422461029896534,0.026631642881697826,-0.006096228615088972
0.05549289843734983,0.0343861183333256,-0.008204441922090107
0.05039081452399336,0.03672119880139729,-0.007620547570514979
0.052931032313746906,0.037946572890098035,-0.005576875827705669
0.04672722001001824,0.042742283355462596,-0.001070322831306753
0.043488094486239866,0.047033332648741204,0.004179120421884437
0.044821094998279645,0.0539011745713471,0.004425908660232355
0.052320921164538445,0.05854753717113479,0.0009483409851123962
0.053311221592438736,0.06607840292680515,-0.00226889481358721
0.04279883299664857,0.06876275450774527,9.716709892263484e-05
0.02881411008687157,0.07078716759116163,0.0007714452960458194
0.02302064274837386,0.07412461951507418,-0.002970573226399792
0.015684605743960193,0.0910004211726259,-0.012813560232658616
0.0006571328347872366,0.10024450010186488,-0.015871467768819744
-0.009558197894911094,0.08996651353501652,-0.013899966982431544
-0.018548477400172052,0.08784844321147658,-0.019448788807170606
-0.020107179283356032,0.08266178073523293,-0.024614984120082933
-0.038967180135987003,0.0826429412141568,-0.025002866376017785
-0.06057546331394977,0.07578636557545597,-0.024961630055920937
-0.06834465985117241,0.06308587809905214,-0.02516130377742294
-0.05278388444482864,0.04696122734723737,-0.027407654073770146
-0.0612134822984179,0.04967559634548366,-0.02699720664308432
-0.0945616917561656,0.05548354507836086,-0.022604229358244562
-0.10041390832438916,0.045709231749737,-0.01837036083211482
-0.08447292452202208,0.04449969885488054,-0.025016164192859788
-0.07484035997577497,0.03878424578837613,-0.02965490159982692
-0.08884936010622548,0.02924518223700066,-0.025436523038635393
-0.10714632742630788,0.012154006756655171,-0.01425631717605508
-0.0995939827284427,0.0062730417850825676,-0.012581059282567527
-0.08587824525643455,0.00905839623932095,-0.01543431351352399
-0.08246066051203833,0.023001471664205922,-0.02193283898320782
-0.09381931078023988,0.017900388834592308,-0.02263526999482216
-0.10536996187444808,0.002526888548153173,-0.015137246770055776
-0.0947415321443131,-0.0118291956992815,-0.014269975354883646
-0.07343338560465619,-0.01016060142176159,-0.022576252731181058
-0.07268174926762493,-0.007768811595500641,-0.028550893039795244
-0.08558034301435852,-0.01681801727997759,-0.02482040412197675
-0.08885426110702596,-0.022497093943103633,-0.021925853391838293
-0.08975030708268607,-0.03900083446798068,-0.010903182552232396
-0.07864231986104121,-0.058200583961981106,-0.016536894463706195
