column_0,column_1,column_2,column_3,column_4,column_5
-1.0453605399339794,-6.245945645880253,-9.711946581013668,127.10069537420429,35.43791017960118,33.480731426905265
-1.903105505594727,-6.212177191546928,-9.725743440032826,111.77193593512584,29.86372048853934,53.737637696492484
-2.743767606702701,-6.444989571113145,-9.213382431153361,97.95142111508584,21.921436427179113,78.84867985556983
-3.379539705783909,-6.815146640131452,-7.893380016584516,94.80404734915152,33.233620985709415,112.04959268864533
-2.8233390086818764,-7.031080940330568,-7.154417862954231,106.01838560410833,52.92046649151025,149.70780884186536
-1.9430270679809354,-6.948409262711484,-7.261297298602886,99.95478299980768,71.23448926486506,157.5127944004906
-1.7096669350052616,-7.353500798221974,-6.948866647537183,92.14389554629967,89.1956987411207,156.04565063809954
-2.4630122816111335,-7.466987728125308,-6.839658483669885,88.52561629942174,109.39103760235814,162.5633478723756
-4.897078372481856,-7.345772376041506,-6.985311228745992,85.31097466402245,133.39718743213862,186.49327689518134
-6.440654473356912,-8.21589374780967,-8.5479278237043,70.86193285838563,154.96801846926638,243.51411662067318
-5.753136163855233,-9.381315707013227,-10.353163942254163,23.832917281587996,197.0251971416802,284.7197328017417
-4.82676077974452,-10.332963583279302,-9.004006690957096,-25.47037477190136,179.9639436704574,312.35866894107915
-0.1013747095130909,-10.904636422268338,-8.691100136967957,-62.48815208759234,147.65997687326163,288.2103560057194
2.6284864424353103,-10.683813206275932,-11.273560926490516,-103.2186883541214,136.67190273176342,225.12924666982187
4.278718527395803,-10.362035369975267,-11.948588997083622,-171.1845438760828,60.39894681016743,150.57897481272136
5.7238569388590985,-9.264477249879546,-7.320743949835463,-209.66751505500852,-40.4771877329714,80.78240573421569
4.837779017086957,-6.552045424786191,-2.769155840005064,-151.69625812690916,41.39709574652996,24.30596370282394
0.8667850835044457,-3.5184352206192253,-2.731706632558011,-82.36872630556815,51.14432278759577,-4.244621897966707
-0.6436898307165816,-2.5916251446589746,-5.610283308137773,-30.284742092188683,27.07472364922165,-6.475224840626218
-0.7990806627553659,-3.4550470323735847,-8.196572324766528,-10.065588814093575,-4.990430534869358,-11.481809009450128
-1.4389308305041226,-3.9937614215967603,-9.554739698376544,-12.110229088832304,-19.088385498483966,-18.466489683999065
-1.9924354243848053,-3.5657244492468507,-8.805212429712139,-5.805371909625859,-13.597123565166472,-12.914208942653012
-2.0439513718434523,-3.033835885909559,-8.040220272099504,-1.4915513191347667,-8.234572323881453,-7.703988149363502
-2.1602818522634064,-3.2639730523410826,-9.41577686132829,12.012584353827528,-12.36454836980051,-12.129135947927189
-2.534626388609044,-4.272022030262214,-10.765151982446652,11.524547129243642,-15.242881420076078,-17.371823455968332
-2.9081918288737745,-4.848119341074069,-11.394651247500205,-4.062788513448014,-6.884311779199788,-11.535957843120503
-2.694032829351221,-4.740602050689405,-10.147231612323598,-24.533493613528133,0.21465975314488125,-9.063623301838625
-2.189381685266637,-4.101279751653997,-7.483494272686632,-17.014708726244102,18.600137012299818,-5.498451510261614
-2.015486098410009,-3.366072510826778,-7.199872731063203,-6.091796590399611,27.996182942861285,-5.37911274406365
-2.1921852144835663,-3.194551703292762,-8.075451360654345,-0.66138263154081,7.720297962186587,2.209003314638699
-1.9015386302115065,-3.3331738250360305,-8.842007794222647,0.2818200838214109,-5.2126760472447975,6.705436184046506
-1.5104453770697674,-3.5285314735286666,-9.220369328147811,-2.743982443087918,-8.500707127982103,3.8128597265702395
-1.4545757317989916,-3.424611109781973,-8.833210597598402,-1.1456935635485013,-4.21745517202816,-1.5198839502729846
-2.028380786259971,-3.1787110578037576,-8.44383541658581,1.8995187717689674,-4.41363341870974,-2.9954951321538923
-2.830269835801634,-3.2451182816447997,-8.655405284330634,6.398759622026931,-5.4030494718935875,0.0706443224861887
-3.1576514597232017,-3.51265656412924,-9.362939613979005,3.558051955783517,-15.452314351619282,3.5722811798265055
-2.944737522472875,-3.851373114805376,-9.761980206840018,-1.7953596633963609,-4.686910455688065,3.4126882522309385
-2.722184570282653,-3.8198892515536036,-9.520772073829434,-8.73412017372538,5.989579443579732,3.885779738994395
-2.6400904694963767,-3.5160786385883704,-8.686426175878925,-10.511455341770164,7.97176884931265,4.641799146890721
-2.4692879877404232,-3.1731554381886062,-8.724489218921656,-5.652030190148987,13.540531200447164,8.378546868398042
-2.1951901646567116,-3.098501212402935,-8.95335158064144,-3.445328949700969,11.983865469276722,11.188743922553492
-1.6068883925941684,-3.229396089452586,-9.204147775869528,-4.15700438739569,7.193314099294047,10.304212280423508
-1.2930845644435962,-3.3435566735898608,-9.229726324875823,-6.728444515503184,6.993449164097026,4.005263458444795
-1.0500995627414227,-3.2119965549353364,-9.219388456972007,-8.012684351006392,4.710534832924274,-2.489250901565964
-0.8611367323725124,-2.9673743339935608,-9.090463008637311,-7.808923572554975,2.028546336091048,-7.655073484272855
-0.9313732179427255,-2.7272029653422827,-9.129626456319974,-8.187046077864386,-3.7888603228377145,-12.943539073008978
-1.213512045263095,-2.747378471191325,-8.959021137174348,-7.884291280729197,-12.652151763196915,-16.259519963284138
-1.714569388221082,-2.9174591473630596,-9.06562136486836,-6.05648273765129,-6.652434533477679,-17.548534455497265
