column_0,column_1,column_2,column_3,column_4,column_5
-13.475255196552412,-19.62623284740236,-2.8194613238268813,-200.6028356461073,50.03128690958676,-561.8124508541401
-14.621987183572966,-14.332020203197,-4.732609944311767,-166.67622130138574,34.09694206625172,-456.77517886004296
-13.391702113493244,-9.784420596476327,-3.7044707340747194,-135.22689204245333,-5.9761137827204855,-352.1986835344407
-13.433006493133584,-6.775486770480328,-2.608870375883769,-77.83394402014832,-37.76267473420739,-208.7889596718785
-9.168303464636233,-5.193648245353137,-5.329878065035004,-39.87654670014125,-51.07401799643337,-93.18410287057667
-4.624496051808297,-4.85384443476356,-7.721558164050647,-25.012057208134003,-57.308860693574715,-36.22240405309549
-2.681522732690909,-4.793167847978762,-9.066778530374604,-26.367240358391616,-49.802046909859975,-27.35528010832165
-2.631046165639136,-4.885878050079067,-8.61569719845654,-22.22824928121643,-33.571915283744595,-20.2380297320093
-2.980426953690044,-4.7847773907015085,-8.742303328077357,-18.35902875257179,-23.016629691464882,-11.214013679698999
-3.0353141453465,-4.685952599340613,-9.50640981559211,-18.772854719155987,-17.731080580972858,5.222739621831892
-2.2851622407579963,-4.588854959886779,-9.21922591335818,-12.404934834210621,-22.881687944070688,24.9814093038148
-1.003010838561641,-4.503034695372201,-9.557290937876935,-11.884326633660185,-29.2740947381369,34.23505273363483
-0.10952125451535705,-4.3853662678265835,-10.310263622426746,-15.114692715628028,-11.191279126812613,27.73238116079462
