column_0,column_1,column_2,column_3,column_4,column_5
3.4516864980044097,-0.8489394047112674,-9.96824121831093,165.15409540554006,7.508923157289412,25.449231003197045
1.1750485745317791,-1.2862688114898209,-11.594370942425101,147.41853082467588,-11.758877449649246,38.60780453665413
3.2577259244466865,-2.46987533929273,-11.48959019149253,122.51286189819746,-21.73969689446985,32.57659208046863
6.290435559196754,-3.640211860326586,-10.21836557577772,113.81471541754763,-12.92151087743498,2.143036967772902
7.21711256933345,-4.185568750165815,-8.410590625794432,117.4984925093899,9.838502014817445,-45.36808254379923
5.867449445209586,-3.88644624198022,-9.633028121964834,130.6039874583797,-6.936980374426328,-87.58868866980995
4.6272962422272235,-4.421021820368508,-11.07024575386801,117.42033480581016,-34.58971406638577,-113.10386225997297
5.081437173339173,-5.214875966166787,-11.697208181978871,82.91398801905379,-42.283154674786104,-142.9430536688466
4.995352653899692,-5.708650097458912,-11.17031635087695,59.58216958617837,-52.11926498932275,-167.18734570347152
5.280321776590369,-5.542892542724824,-10.677648471144881,39.47118618754846,-78.32577642953426,-202.2721002155459
3.692679395716806,-5.97389574126294,-8.59115744262506,35.22544437950494,-94.54055755788659,-232.69887022073314
1.2695106880537528,-6.129609736050379,-8.628164926045024,58.81556848064202,-76.05826979921936,-248.86185707388964
-1.6201462947862788,-5.449889703177108,-10.227187605954404,58.715964691782936,-51.91131268138686,-238.7336155065901
-4.463612026253748,-4.573985890907644,-13.62702291303535,35.78226601295037,-37.837839250563036,-201.60708699243918
-6.928625383454568,-4.602181727230333,-12.804959156635583,-13.904581088879088,-35.975046877209344,-117.72514454003513
-4.387430852744236,-4.3691061700268286,-10.951660622976625,-47.85754359601907,-32.26357463972917,-45.15203798770032
-0.7065237988013718,-4.283634331614204,-9.964925065703428,-67.43086720519089,-30.000789566937783,-6.223688455266143
2.212914359682895,-4.075370728570185,-9.7422979117538,-78.94501065512263,-26.866018076902773,-10.951807189138975
2.416889786772212,-3.860030719983985,-9.216226527402016,-92.23081099728017,-30.283517472883407,-31.322681143907293
0.5628215547492466,-3.357036719501505,-6.984687607008526,-77.66484496764545,-31.99835375746489,-40.70094496074896
-0.14471900640077862,-1.881026796741983,-7.700594666890668,-55.050447559779535,-2.8160998860427786,-24.145655690685587
0.12138645090114376,-1.3235751762344017,-9.131803968562744,-54.800888090768275,0.13254806211713746,-6.90659282567581
0.6287021729055061,-1.400509650519827,-9.939904910708844,-62.48881248354296,9.044618987632129,3.6275856684500063
1.0979753039453952,-1.4342922336716466,-9.49131207810319,-65.8159187183904,18.51397621589887,2.3892499470161073
1.7722497390757992,-0.954217328710742,-8.971517656953669,-57.51141119964522,25.173977676002668,-0.7662118866193951
1.9529825329998645,-0.38065711987620804,-9.384847700581737,-51.88378289909009,23.017387100093195,0.5305736546578513
2.6447215764010235,-0.45937491395871305,-10.6280202349006,-60.910547128234725,6.565124644155548,-6.232842050146422
2.7577994627923634,-0.5396027742804578,-10.525537877207723,-70.68350481590335,1.006178354903747,-23.549666015343163
1.5663004750599094,0.048004955371954455,-8.325135579622982,-59.184929150158915,18.033973842029347,-33.97086774928155
0.8138637920832957,1.3243904290719544,-8.024153392854679,-44.037428778684074,23.61334350849821,-26.3236637665177
0.18432372870848587,1.3540228508044836,-9.279515064861862,-43.57604572449667,-2.5521192057652557,-5.712307939404213
0.7976648120199776,2.583330147659126,-10.894096359508469,-33.84467597975026,24.766334451293304,22.05491234103161
2.149812576895054,2.790947720169194,-9.74435612996238,-26.228066206929686,2.073390809264725,37.18488360416129
4.870985588757959,1.1042902872458509,-10.094177781306344,-12.779460112506754,-43.106241278342566,26.052530569409274
5.261372755144887,-0.8868561311998675,-10.730401100527605,-12.743882783953802,-70.58285868036259,-21.70491506946046
2.341468185619214,-0.9259058737563122,-9.834821457388399,-19.638325719489448,-28.922590722788318,-60.54092041023592
-0.9950168069350535,0.668335178467499,-9.066653830340602,-26.292667452909658,-11.911053542575965,-57.469845198276325
