column_0,column_1,column_2,column_3,column_4,column_5
0.9587350855950958,-1.8443781731410447,-8.419854303626508,164.7475158368284,128.03426255405856,105.89953852149435
1.2902613179559905,-2.22744937046564,-9.583387951851192,163.17065591034236,56.72135226977618,87.73558898827393
0.9974824826394763,-3.3540958824368876,-9.351865178022335,154.26679119599132,-15.63296055018914,72.0983098899297
0.7769563623041004,-3.9931120681400794,-9.506535504935368,157.62828330023774,-13.073008383706993,64.94155323116054
1.0869747689856488,-4.725292724571948,-9.63547346560422,153.8532412192587,3.97132246998967,56.96266511456169
1.9279246885310377,-5.332802623696342,-10.040953625073438,143.64255095202884,9.35543516097464,31.641793212290914
2.457053761003593,-6.207699972245883,-10.303801403161602,129.24165045521292,-19.86285952245056,-9.941446458172727
2.7558378480516152,-6.766018177031846,-11.23948766085175,99.22659268988204,-56.55863869701707,-43.00608815896272
3.0667444948401585,-7.344076563522638,-10.797013991933106,72.43614403892501,-65.6755831582691,-79.57581830447067
3.4500562772641725,-7.587512478823761,-9.475491357488407,55.1206683526775,-61.230752179612566,-120.88324481462983
3.817652645282466,-7.969853770851671,-8.78181846796186,43.26373398345769,-82.20693842201773,-179.67797591036287
3.269652753587319,-8.61791471955963,-9.389467810678894,25.639125165172807,-110.32204912883957,-222.34461145414537
2.312566992490401,-8.972119086183081,-10.057060595297862,-6.1901156287313315,-148.69289835172341,-256.1269915585844
0.688742492131432,-8.901586181780148,-10.03832772462717,-41.042749475159184,-166.88716527169368,-266.8815751454941
-0.095087061283469,-8.89280016026673,-9.679903609414737,-76.0137168033102,-153.464046137302,-264.6938838596653
-0.11876030284073368,-8.993577880013499,-9.57043922944234,-103.14105998916419,-127.31090553839978,-258.7705614870738
-1.5806161273663466,-8.558710690963512,-9.234250164302987,-127.66778298862957,-98.85959853509397,-255.39933934518444
-4.742205147229674,-7.182823551686153,-7.550400885270778,-137.81493724523904,-78.39421559689507,-218.837993014726
-6.156005543518311,-5.501422651510162,-5.790111922332642,-121.66177786311492,-52.84379075383843,-161.42128894095976
-6.282616755246109,-4.150607882963417,-6.508676121497714,-102.97482850807835,-59.040295144296245,-102.65072426216125
-5.0206643270754485,-3.8441177132065634,-7.623088935739693,-91.3016459877837,-65.10395949744957,-49.40499235228912
-3.145643132099445,-3.8307838007811075,-8.479587509766892,-78.56150303793561,-46.69626688014932,-16.05892293626474
-1.9146110742810514,-3.372034787442728,-8.805042516099384,-74.81577052974724,-19.35065756758158,-7.176431718027662
-0.8724286976077805,-3.1377567823123655,-8.756333660143275,-71.59256077713648,-5.162971117082823,-8.538872949099948
-1.083892262467854,-3.016298187511524,-8.23898398417442,-64.21930560656601,-4.173602953300984,-5.614178090822658
-1.4049753726053336,-2.7368837298913236,-8.587703546935952,-49.998381426819996,6.526899186962166,2.1018358864160454
-1.639300107410674,-2.5469174912196957,-9.476430038738357,-47.46188680072863,23.56968412097316,9.36215344366591
-2.8188931257058667,-2.326646560199152,-9.381635731604657,-46.04287149022792,47.796436467399516,33.49385493855934
-3.7230687138780554,-1.645437630229421,-9.20974168243501,-43.01224032409941,69.28767434697765,70.4992222036572
