column_0,column_1,column_2,column_3,column_4,column_5
-3.4576421003377003,-0.4413112964394066,-9.90591027143164,149.1864488841571,-89.17278324219276,110.83513150488254
-2.5385819568061674,-0.9334824554928044,-10.480250297762696,125.23996179978529,-67.69119880380457,116.04341433759333
-1.659365194377223,0.16219058280154658,-8.175669000259813,110.73335386230774,-18.23291745942318,113.43153811667004
-2.0114903893939604,1.2123814469970065,-6.853544943625019,119.58843129173644,24.86883318375895,107.65467954692903
-2.402625860072585,-0.3052772139391576,-9.252819795626495,132.59601827191017,-52.60960711565804,70.3154296809708
-0.5819562589230702,-2.4100094594019525,-10.620542260422104,133.88080925698364,-58.874142225945874,38.09902128662203
-0.5029952241446624,-2.618044554215024,-10.648348775708394,109.5817335133564,-51.51387253010182,3.3140834577031515
-1.3123558082030404,-1.9366568096999448,-8.078500036414916,99.27030400577898,4.608225504089083,-11.159708497074892
-2.990539935140456,-1.1852087606147241,-6.458492836514956,109.19081600713389,103.81130438851753,-6.412513694908579
-3.7647004340403214,-0.943331152385428,-7.666291227391643,118.3371786735665,141.85937940559987,12.940666580476396
-2.6939365230420376,-1.8944602101311592,-9.03993916471915,105.77748280712213,42.667373850553425,25.546821681601354
-0.998736881394512,-3.2693198942663675,-9.674266009501222,104.21305020396841,3.325977670082643,9.617049358109332
-2.686640278115236,-3.524199525955201,-10.580324492782607,90.91918512949565,9.604344893756265,-6.603154988818786
-4.3812046479787,-3.091316845214597,-9.586156642699603,86.19855681690392,15.480687101425366,15.489707997262098
-2.8877999412991064,-3.35107220052442,-8.775346754575027,80.61810961343106,14.453434455833486,23.044208575159498
-1.215955346069072,-3.9705307178827973,-7.576143549054409,82.38358972845788,24.89909708619244,15.877770532059538
0.09234052657105504,-4.432125215970088,-6.9252586203895055,98.19367883673584,25.205982119739886,-5.58304699093191
-0.9135594882497126,-4.880340453069351,-8.69512391845088,104.7435697823285,18.974166811512905,-23.405248918082023
-0.3643267415597235,-5.7518062017219105,-11.149290026240255,82.72029290499573,-10.879033567690941,-40.27582685585303
1.6629813112037095,-6.690332489594894,-9.875662276378696,55.511436617985844,-35.74798622764826,-71.15920830394127
2.3417916570082493,-7.170213111436458,-6.407406873585829,47.836678565668635,-91.8791153108804,-121.48827209389583
1.0994821128196086,-7.574281550703658,-5.36583924543638,77.1957246581785,-90.11042968816446,-162.4340683665954
1.2433898415438251,-8.373466187057668,-7.120319605351465,85.54213614222093,-82.9801379821207,-200.92914629142138
1.5052550067264452,-9.023592907563128,-8.83304772406614,65.14881730355192,-77.22538239102,-237.53178351553368
0.08148636856347341,-9.228262847539886,-8.993878180618031,15.575096092599644,-134.7822351222354,-257.4955658778106
-1.4154038542455976,-9.6607745477978,-7.573361229134757,-0.7456462237324278,-142.70821786512582,-261.47899347906707
-4.432136265361497,-9.181939385031711,-9.449636867609431,-14.586252041212243,-64.84461835324758,-227.67146079071932
-4.6750907968841,-8.358397526879946,-9.05652722081836,-38.543468752714055,-42.25591427056443,-190.34859626963166
-3.71254342721634,-7.503324277264284,-9.762119386703485,-68.80837195661881,-43.59367706681938,-158.6754281227111
-2.0139168730454133,-7.225376013513248,-9.904646453935928,-98.62084781639145,-74.89763017867901,-146.03479443934052
