ax,ay,az,gx,gy,gz
29.583950345253946,-19.43029907179914,-23.355705832827915,258.6296194878638,-266.3253531271274,-440.353126791201
9.797614881922474,-18.851634391174265,-32.80375771215501,239.07745183303422,-151.44971885875864,-544.8294024582038
0.8947349317638547,-14.526003322826142,-35.605890766776255,152.29322958241272,-146.90539982501872,-458.7575344423399
4.189408448979231,-13.048100483350835,-32.02498087787046,70.07499814588526,-172.4997724232602,-384.53393834294747
16.318850606668782,-15.858114185373585,-33.60111035817168,-13.529101426535616,-177.81977232266263,-438.2765762009042
21.558636773591612,-20.11478958895853,-30.075646452769345,-126.74782957873774,-235.09772489527361,-688.9639103665144
7.074851204702112,-23.657703499321347,-21.19556408973651,-65.50731862163373,-231.434068208652,-846.1242840744359
0.2980573427926776,-22.33431763925414,-22.147152263468374,-9.941999600385783,-185.25460024259783,-829.0584606747814
5.36306200841782,-21.637161795913766,-29.727490708638523,-23.539493788298756,-143.74807473394387,-788.4598983274582
8.327029786462852,-21.05990437375344,-32.8085423909345,-114.8351052245896,-168.51526080672014,-851.5481396485225
