ax,ay,az,gx,gy,gz
4.041459498855732,-25.865838931125047,-28.39108952778315,-190.87855866200263,62.31929924562479,-9.573909640960837
-3.8135611587307503,-28.289905155459902,-29.310154965008493,-290.6385663594719,99.67003144023408,-27.669411450720705
-2.597169335140168,-24.921243898421228,-19.457599129495932,-273.64395052058893,297.97957040565626,47.40659078435904
-1.0632142507196924,-21.149713171270903,-17.412429462445374,-241.16252165870472,328.06993471540954,86.59483118035857
3.162245137499243,-21.29977737883954,-21.434274759896905,-213.93551941743425,273.90671855209916,82.63556452548234
4.8705486788459345,-23.333116257741537,-31.350654584105666,-251.52317871154509,211.02078682146418,25.94709776551387
-1.5280396903461932,-25.29951778264507,-28.98947833887634,-362.00810720221835,303.1804471430713,6.278101131994904
1.4701310957242715,-19.111392907885303,-21.716345656281106,-389.5660601751184,264.0034148621599,41.62413740848295
5.219868265758818,-17.573079112041672,-12.81180955530485,-291.61678573744,226.23891641888108,53.457104912759185
8.981747560472153,-17.3918812514505,-15.781960053655029,-223.9066944709627,162.66088358155505,23.129190830443907
10.568007181970493,-17.89375573817382,-26.14137176037451,-216.77988995757337,85.00639220314865,-46.93802930636983
7.260990557916446,-17.653715273370047,-37.081114759434115,-310.26117384998724,-37.61536824530088,-98.69928413899133
2.9218933361652453,-18.482493116830025,-36.8049592571242,-437.8680548204057,-140.8620337447642,-93.8371415464615
5.779651347104061,-17.8971804400063,-29.033688126168347,-483.5233776222469,-121.31788305986561,-49.5180751323476
11.06147558237773,-16.551583956372184,-27.888281031469152,-485.0240196979333,-98.7136056193817,-88.83427484226976
13.0552747219411,-14.724661197009619,-29.657295196209795,-504.1232704811398,-181.83734582425745,-182.42359251067185
6.09752594446418,-12.346984115678348,-29.28462536953001,-540.3292182541104,-264.77552945711886,-248.92383002069334
-6.198087643726979,-9.10410281685073,-26.113040136124003,-517.9926902296203,-131.91110850078437,-183.92205523064663
-5.286182946696824,-5.337864810714239,-23.5055966954864,-487.9786033697722,-25.901331295570742,-79.98173194184115
1.6077418420838918,-3.507517349519196,-21.867032536910195,-421.579550232074,-18.232801219589266,-44.13631187087158
6.19871031678743,-2.4022726672190764,-24.65100379018559,-365.89763447432415,20.773307306228414,-98.50314212494935
2.4542658677667157,-0.8322025452924561,-27.445249148958432,-337.0501255932306,30.388313369179002,-148.08504124599315
-4.391401758829066,0.734442874801685,-27.435597716521446,-318.8799030162166,28.04643998882365,-110.99396371759181
-4.414751998595969,1.9050682284491354,-24.722611192137432,-271.10251042435914,71.07408247556263,-33.118423402725405
1.514963556076727,2.7204586011094207,-25.634515889167588,-220.73075052613353,106.17167220093083,-13.811511153858563
4.098434083886978,3.4489860818368228,-26.571638845146,-190.45296162518454,99.40352737036116,-36.31024551059606
2.264661920859456,4.429384815516563,-25.975740726294607,-158.066490405019,76.10870550583735,-35.15830034876213
0.5840673307028236,5.600010169164014,-26.22294193129357,-120.9044281477263,63.2968959505325,-15.935137626525917
1.404439087846715,6.55020925941189,-25.711416012133256,-84.2037666282276,52.16319029314248,7.06640522652558
3.5791247514710345,7.035894246563492,-24.691477539114892,-45.587762774782334,39.85979329169569,7.9512236454261265
4.130190409969967,6.9960431706946435,-26.124559587742343,-8.57109467710487,29.71551512736194,-5.605925563238296
3.4614395430458385,6.576361527950823,-28.614629156484977,2.482908828547451,3.502847301565815,-19.004915814548223
2.9891420266939286,6.023739186800763,-30.206492835527374,-5.716138694938082,-3.252532731264605,-24.5983879165775
3.1058932255284484,5.929404218142472,-29.431576211796393,-7.534966704514786,0.882950399719194,-14.620363459384114
3.0271250833814256,5.963651236467264,-29.813897470913165,-9.43941225990347,-15.448829966313868,-5.27030478365533
3.6775070950222566,5.241661822874594,-32.23578433953644,-20.69516183714184,-26.539882519063006,-1.4187605682370827
2.9583197102016157,4.586609763280383,-34.08761402131704,-46.562557450918014,-20.71757806731807,-8.80926712272729
2.178733038517249,4.828206910735282,-32.78778400762605,-72.3393541343986,-4.753797480011415,1.5034441044583877
3.537094319890608,5.148572200337204,-32.27968279029822,-92.04353179583305,3.1725192429966804,7.968658491118748
4.320105693407452,5.599076159573337,-31.314850883129747,-109.85634003614827,12.887464332149618,-2.0560664456084474
3.6267592405955185,6.424429301200835,-28.724219615124316,-101.7220505109496,71.2098252027409,-14.442901637155645
1.4309026929158728,7.78434726522532,-29.22733944796854,-91.26830383557183,92.97224866549537,-11.36720805505906
1.1852581705680434,8.442201353591559,-28.47670707359513,-99.44368978276023,42.05658384896601,21.087445865225828
4.281188627129279,8.793388959685794,-28.37521136474166,-100.85964832222528,-7.9895180386438485,31.770024890319263
6.500084078045604,9.318925022706246,-26.890758788627018,-85.28254770545855,-22.128555222299518,10.432264454792225
5.175969814997038,10.138362770259462,-25.689933791547706,-55.989827586142695,-25.917209458612238,-8.424455171368713
3.177811964010512,10.221800960359865,-25.87611303662248,-25.832214585860708,-22.17556703836355,-8.053653363870279
2.2662186035105827,9.914200468497183,-28.758155296918883,-17.50707576763389,-50.99910300662977,7.315474450705889
3.9667387316016396,8.365612567156115,-32.640833165359666,-38.73306638881001,-89.76174636581119,12.5119924766978
6.329782996012318,7.363420276360598,-32.02376416245295,-67.78045332230829,-26.18962892255945,-9.565192218114525
