column_0,column_1,column_2,column_3,column_4,column_5
1.3027481349736239,-6.190503923005212,-8.26790033705008,87.97121244608627,39.866929449487564,42.99978171103899
1.1389531396821428,-5.99214041056518,-7.164987809400567,91.21669225560261,35.48595661090989,47.56529355876443
0.785312468822349,-6.207230387233709,-6.516158027377172,97.4253924750921,26.460690593995704,52.508860412726364
0.890006684931685,-6.502774191932152,-6.329187291796008,104.9712971297571,13.001277393173638,59.11185645058044
0.8085743477427867,-7.068013688845477,-6.706567363140745,105.97484890908311,4.803971729450065,63.67018910387986
0.6362989256030308,-7.5720786912069205,-7.3013712022811115,99.49236102950279,4.424345868043786,66.69190095917673
0.21829775309149355,-8.11254652724389,-7.438344705091913,88.35480135989013,14.177300630180069,72.21264540161782
-0.2266508978270568,-8.674745927628537,-7.158327140503928,76.15196382352575,22.95360630378387,83.41020061609574
0.6587410673899898,-9.334665494587517,-7.176780514200794,57.066122918036434,26.931735155384683,94.01312973923787
1.52620270937228,-9.459149040371878,-6.979350786748091,40.43074679589171,26.396972725897573,80.6380239443202
0.6686590228472288,-8.919360560800152,-6.7414790259778865,27.523627459356955,31.67664432747429,76.40081340469001
-0.4896038317843123,-8.399447564870652,-5.963151166445883,20.901725065001315,33.23813521871616,84.60375317057154
-0.21396507022087435,-8.156161670969292,-6.0791539763771105,17.93099734868998,45.143492120793795,87.82834194816643
0.48386157304490024,-8.430531712849117,-6.755040492331779,2.3744133876301112,23.857587825567705,79.58577219642704
0.9058002766402508,-8.70750051540265,-7.693004341911482,-19.48960546729058,-4.554934315644473,62.43045079065937
0.7917560477953061,-8.802294685488903,-8.205184760705988,-41.24226289845954,-26.484354036204127,46.71828420576658
0.1028368192887692,-8.64733258285059,-8.020443460280555,-61.928907675663716,-41.46851051666414,39.929327662929225
-0.1602287095006001,-8.422034603128633,-7.1770758536354435,-70.91759932493896,-17.790226183372905,41.23367407223885
0.3366335462852156,-8.140923106419688,-7.560682568379009,-71.15122194059742,41.95856442144295,32.77368922020672
0.45180900028430615,-7.970380765282161,-8.059276834764443,-85.83540363928316,57.431225527235114,12.923395112716566
-0.38521419699531223,-7.742054666853929,-7.614949280291673,-99.06323963983546,54.70599220852307,5.098079652937219
-0.6926844411419879,-6.668506778272854,-6.366238437537121,-94.5930428825912,34.22282528951877,12.984323992553291
-0.7569740202595513,-6.391474789370423,-7.103786285712145,-89.6539598408838,16.25116192266662,18.20151772114096
-0.13322986950912488,-7.604469903910511,-9.087347019504335,-102.12957900547336,15.643182037641713,9.060345623670615
-0.6307573898483886,-7.529625757077141,-10.260181453892788,-118.19180912875561,41.77969238802078,-0.42476712595241484
-1.0727957555462013,-7.231119394310935,-9.320831988170353,-134.22554363581256,56.51070230004856,9.530632325917415
0.03732714557149935,-6.351875026768786,-9.298617774964983,-146.51462091748394,27.568522434483626,16.27543380805181
0.6401904524801303,-5.877293598645677,-8.966668151440304,-154.64308311894536,-2.0021851928726795,12.852873271665835
1.395005508563213,-5.718364799237156,-10.037195727464507,-169.92071278723571,-21.271451512701283,3.2755819301503832
1.9783342194458706,-5.585355734405339,-11.136930856610912,-187.45563305576061,-12.688139883292902,-16.86660647390321
0.8150691065711896,-4.876290747600896,-10.28924727560363,-208.64165089722465,-24.45350452901442,-31.14390712293438
-0.33794658117978377,-3.761882019090433,-8.24759224642189,-209.772820614304,-22.46650797776975,-31.51824716971274
-1.2022035003059408,-2.8433071033969326,-8.898561889860545,-196.14131083160595,-7.056055595271657,-17.59397872174244
-0.4799319969617954,-2.4203016662542143,-10.773742135482333,-215.8301245645697,-0.09822587011254144,-21.835775489154592
-1.0027202957219437,-1.6175799204966061,-8.881756027345224,-223.75757074713232,26.155938302987636,-29.677047384123778
-2.0959946445797137,-0.08598881252265456,-5.856360735899475,-194.73344760668195,43.053489779569986,-12.426962124805868
-1.5343292626516705,1.2963650327557519,-6.447455220565731,-165.91499940791113,40.67664594430955,5.427835613971354
-0.6195471320397391,1.9845780746396564,-6.621543539700169,-149.80723413057797,44.917635757627636,11.34716564639911
-0.09679692205645654,2.8428693370382048,-4.522491858601752,-115.92551015460435,63.41261146022515,11.722257567304695
0.21009743769660877,3.8646935546857857,-5.635976844752449,-75.49844672712602,40.99600432312888,8.091393708286938
0.07528385897381167,3.991183930217648,-6.698735656611776,-46.77076955641583,13.447223020845632,5.365768400647242
-0.09697305030083145,4.088532955725754,-7.109402365699765,-23.88097064121215,15.377041957411354,3.0704469342767027
0.1823705049416815,4.168973730749043,-7.187565463782396,2.0634186128411027,16.766224315237643,2.7007265291507934
0.3541597112921984,4.07820541754696,-7.912058422680502,19.63072204972216,5.778327568391053,-1.0608624498383012
-0.2315859247073256,3.7574169248080462,-8.782391773779686,24.227721697734108,-6.5301798326843965,-2.9041308833048007
-0.5037760671817855,3.501161747270413,-9.35904387271323,23.75195439542177,-0.939579294842396,0.9195323071405651
-0.31505804657592895,3.53005427627033,-9.236602622615173,21.20556619585302,3.8731363426657395,3.0529164739347157
0.2834633040840933,3.5534883955197194,-8.65292427851382,23.945347712472046,8.616382487036967,5.378433102397085
0.8059447551202984,3.411757015920752,-9.155559808704407,30.7678290283821,17.31866452674464,1.0449331331205025
0.7575218834996721,3.097156965924861,-9.502898881861636,27.27905449559636,13.527182199424825,-1.5218990649335418
0.5880135521324333,2.965516719505848,-9.703616535043626,23.145542427986676,9.202539454397396,-1.3465145463417774
0.08490378287631545,3.0268049979384197,-10.092382604948273,13.262018882700886,-10.015037386524352,2.789186482809413
0.4002594318273848,3.0335644841819596,-9.627613230248361,12.63611757852586,-11.578982745931674,7.485842583422163
0.6094529525582913,2.9645508725752743,-9.141619003287657,15.857750438000437,-2.391076351352189,5.267057854868265
0.5660106502558319,2.988766598016669,-9.410060550598661,16.648378446506776,-1.481342968238688,0.6354768756382714
0.13484694023801283,2.9644924857188566,-9.263611236392759,18.036381906842003,-4.217802339694052,2.9899914340400175
0.2371591609181635,2.8772955795456885,-10.061130330185467,13.423145474440956,-12.112010201010035,3.064761207719395
0.3307962321994534,2.778033666217671,-9.587232650991565,10.342559681969666,-1.0845209788086052,5.448495653894411
0.6764267119261164,2.8574042692230264,-9.129896577749848,14.436978326853964,5.160874448013449,3.9599974768580073
0.6758142556894708,2.924445967815901,-9.64755337853328,16.32318022807047,-2.3399416053979523,-1.1559216938442518
0.15826101574883658,2.6648603092723553,-10.085324581055165,11.537668085345215,-12.837426188998624,-2.2715149972047524
0.1370143389005174,2.483197344186857,-10.176305068043895,3.7663554300194937,-13.724871594781993,-1.4404426400410393
-0.06804094924736608,2.4741891349260814,-9.696928983194448,1.191112984070312,-7.983430676009664,-1.3238724002516353
-0.1500507359174853,2.6379660549925203,-9.360429912813851,3.470083893422089,-2.3037742719253385,-3.507213318175536
-0.3508559547985487,2.7934822965294033,-9.321619010082777,6.0182231545375755,-3.0839968719948514,-3.792318906039501
-0.3908347917215431,2.71167082130437,-9.494702592430633,6.948625610607949,-7.29830475472436,-2.350313770967535
-0.16119918428540567,2.5926318644976,-9.74419539478184,6.080872859657157,-8.535613389831479,-2.10971379542673
-0.04485255896794548,2.435540688559616,-9.851672902785122,1.9551985539383887,-6.555316072975212,-1.5069042829380066
0.08451048765227455,2.445608174161652,-9.686080332315713,-0.36956085733186994,0.033835270140299,-1.3704074456297397
0.06669268559563186,2.577122516443698,-9.451833324306122,-0.7413539786393176,-0.09972383441409524,-1.3162991740296919
0.12376097486347537,2.652919299287876,-9.301973984414555,1.9727453017754597,-1.997865388316659,-1.086403902972898
