column_0,column_1,column_2,column_3,column_4,column_5
-1.7650202357774425,-7.544770087697055,-7.5170004585876065,58.85544676918806,20.248946164456086,110.1369593014928
0.10073647271163844,-8.344656909458875,-6.177324766587665,59.480083385102205,31.823359637796763,123.24143054405903
1.8014696119732296,-8.519621588384627,-5.6516252908911175,67.78387566483632,33.70368573466136,97.55010691440444
1.6214903822015316,-8.681688432432951,-5.5966382076389465,76.2850141147853,31.400550590534934,63.64138461905623
0.2882961194855764,-8.58314849228056,-6.822736509333031,72.11575806090399,22.54338947950539,48.30551998748933
-1.8105071488911486,-8.31553488938176,-7.651241735519912,62.39852661931568,22.65531308662402,50.82457667194276
-2.6192981890074294,-8.12275459105478,-7.107885224170927,49.380190266938236,25.520466030172734,68.82528642572773
-1.552971538529284,-8.401334203714887,-5.89061660562141,46.71942073623576,32.23210103063031,74.61195442392811
-0.2549222120140556,-8.703248094692086,-5.544340465089941,49.33629276385285,37.16848438872491,63.494689908479785
-0.7235572173720122,-8.661346357965808,-5.967616276455024,49.841697321318215,42.078859298589435,52.816152921856265
-1.3705375193516232,-8.622664362763729,-6.341518272619791,41.07215386456607,42.43913342786641,50.719694176750046
-1.0442071347881263,-8.668449654301188,-6.810628768164593,29.050008726291146,36.37763065668408,48.95071172179173
-1.732303611295491,-8.606623377208475,-6.663655463083475,10.296957661144129,29.959253440898262,42.276587241746824
-1.6518599573938733,-8.376652322642547,-5.74048776661232,-3.09053542953159,32.48632517366319,41.56044944068514
-0.9638378968925532,-8.378548266533292,-5.656460848916484,-7.8520113465477275,34.34087841414208,34.779056724603755
-1.313858812700028,-8.532828332103884,-5.867785176558707,-17.420808228246802,38.35094753273228,26.17306309343666
-1.3146961626308804,-8.614159694753686,-6.01083006030211,-32.73417579306977,31.356716685786377,23.073320309408498
-1.2260970563796905,-8.675144996226356,-6.015203653744281,-43.11553015975112,33.54491839342977,20.53045311111329
-1.1850983162458926,-8.23829837414356,-5.220182338579098,-45.56798042291324,35.69933878732423,16.108410572702866
-1.2118142588761438,-7.971903128881075,-5.278206941551691,-41.76273960928998,29.06949865825475,9.252347478891926
-1.3513244481627043,-7.8352489356981945,-6.479650392198957,-40.88825711764382,19.258784025039315,-0.15122735506717783
-1.441032726262109,-7.953580329335887,-6.757100504013551,-45.18541842474954,19.654651800118188,-0.8579992869233564
-1.1010128576980982,-7.822732652919339,-5.69919942415889,-43.60279571683999,35.442830725740016,1.984980305849764
-0.9980733618283942,-7.431204370901041,-4.865189088167737,-35.31603217884996,41.019344504727535,1.3436069775767772
-1.2493235041879434,-7.21857031014292,-5.9101377709550675,-27.418019761269445,33.619787767364436,-0.8473074168207168
-0.7864070237474826,-7.5919294567451105,-7.903873304393878,-40.39272015395864,27.86971409887141,-8.680923555735985
-0.09866997080729609,-7.976377212883724,-8.716126319012657,-57.21019334404582,23.791652566486928,-20.90569831697775
-0.6921219054976815,-7.63733843462455,-7.518232040505597,-71.11275115748975,25.8865491845952,-26.029902654646687
-0.23180567406737523,-7.183490314449059,-7.921003711989639,-80.31968705344237,10.75496810208272,-27.59997936886743
-0.3429722487880415,-6.888294938256839,-8.834403166373072,-91.6119322468732,18.554360883963163,-30.203022117266112
-0.012918845094577804,-6.861746424723652,-10.103046650590862,-120.91718408869984,15.397758069506574,-41.729046952445515
-0.413104945108302,-6.354458804720641,-7.34650473384799,-142.19693645832172,13.651473106274398,-40.579785587200284
-1.1124969402494904,-4.962859521231922,-5.8166505508833195,-127.46086415059087,6.677444769254018,-28.186310702884814
-1.323565242875747,-4.409819503131811,-6.460007937231411,-109.65318418989926,-0.17285019773586552,-15.285501879306851
1.2192575789494358,-4.9979296402407565,-10.421770424761212,-116.42495769764933,-7.974601967273371,-21.34655197585704
1.8517837978022444,-5.652168104997235,-11.840868062617977,-146.8469044374222,7.525167196949627,-45.55211518264104
0.012687120284484415,-4.813706505539348,-9.178829632480285,-162.08426555198437,19.890713928476064,-52.967310354644276
-2.1706802416900537,-3.1229466144189204,-6.176144606246179,-149.82779919341942,16.137417233176475,-35.48427405569902
-1.651342129331418,-2.2681019328345617,-6.073199926372406,-121.70881472319377,3.273242317011484,-9.797514937810664
1.5588694168295143,-3.0539213701607517,-10.313102024916997,-119.77974569346763,-16.66220300284879,-20.80810223510529
2.3650293902089152,-3.527503470340944,-12.479687909755924,-141.06598064718136,5.784014944960402,-51.462951696990146
-0.2559198357112422,-2.5669570957145464,-10.242118220739414,-160.2159632087619,38.43774470542492,-66.17083311474933
-2.0027550311084634,-0.6860978985190377,-6.568419862018361,-135.91040409912995,63.29578800304523,-43.135623881629215
-1.406078150733065,0.39138616854340963,-5.412080262033925,-106.00967040097007,51.16829751376359,-19.839856755260875
1.4856322862798963,0.260799836918484,-7.58855032359048,-83.02769795234741,20.379524602956582,-24.579293054043973
3.1165913436382233,-0.15394558403337888,-10.148249622467702,-80.56928236043899,25.57628621216562,-48.30418465401798
1.0996677745024086,0.35864516842442684,-10.21708989335293,-94.10609940216915,30.182505916903153,-61.406967927808545
-1.751285395107608,1.512053309982849,-8.360066702640509,-97.3446490015077,26.52510611719011,-37.549507925392476
-0.723491878183449,2.1358047533040847,-7.8430749279334275,-90.3539640087376,15.88678177246013,-11.38870493414469
1.2710373518879394,2.1947012741134544,-7.578399362405372,-75.74427395300452,9.172141249049005,-5.409836023979029
2.6673956636860257,2.207651672933073,-8.02267640063293,-62.689230715421,1.898156526867559,-24.14719348172865
1.7724542809865722,2.3828867677542935,-8.55477442630778,-51.415363598800226,14.489146929949415,-41.63852216590239
-0.33681248426715826,2.982360953672074,-8.031196235395823,-45.93059347703344,18.013541417565374,-34.35023818945923
-1.0717449880840766,3.491191753259356,-7.284670172691275,-37.41287890175917,12.67849643856264,-10.235026437527386
0.9712301730069935,3.413864140482023,-7.079745279940438,-17.468207801555725,6.3887073507346654,3.339921257380614
