column_0,column_1,column_2,column_3,column_4,column_5
1.2052699874182145,-6.499725251025924,-6.5109256484185325,63.231483212991805,38.277161172246934,22.687820721246034
1.2319882312331643,-6.5560576808013415,-6.525384042821038,69.149041717212,43.59188162436883,25.073618037398482
1.5134561151446086,-6.927774742918473,-7.588848966694133,62.63401936858082,32.31112033239926,23.96578394893942
1.2846058249012369,-7.411729697397357,-7.722499930310863,51.54554749482214,20.21612012327244,26.110131946219273
1.4676806432177416,-7.537766411135179,-7.235843181669774,45.11385425912472,18.90581809737831,27.716155678369528
1.0240887973838642,-7.395963135420247,-6.716090181254578,43.228731692498656,25.797231799371055,30.42383455471035
0.23349711458366104,-7.121673234508224,-6.319579939213029,40.178120426256406,27.833449964559236,36.47782170148279
-0.13284817233322443,-7.110668671257953,-6.202917992391877,40.5583608425971,35.669216665054506,49.680542887353525
1.0526175175580845,-7.547528004576947,-6.044925336636141,42.92582586079631,44.30332903474602,58.478244064150104
0.9863071599217663,-8.018559383541412,-6.437194380649906,35.58977963422405,52.52178150845433,56.10578655122795
0.6313899769774377,-7.914581540939671,-6.226508360596424,27.422793512807225,71.0709872687133,63.16198898420699
0.4748443711371459,-7.837611258516203,-5.860295931438295,19.710426094266577,68.31579571465788,71.21061226844134
0.9676780912849685,-8.284867908842518,-5.781191306422896,12.51568016825414,53.436435636496924,71.04927556203737
1.6930542600852023,-8.593893269146049,-5.8873520955131475,8.47211022190829,42.58940931591817,61.144787999000826
1.3914434569351515,-8.564804502180403,-6.563905279123363,0.6977063806994098,30.859763313396492,54.89106497418361
0.9549432344651199,-8.653102015716067,-7.036591532379344,-10.55517839058128,26.761863692745848,48.86896746190578
0.419055358850711,-8.659851319357516,-7.152627369081985,-25.318998528839852,17.668772541449773,48.250063386627694
0.3478569715300972,-8.399990271185317,-5.665689129172691,-26.04060686272601,41.4300566426021,50.100609163576394
0.6670834880547478,-8.045893061060175,-4.605169465143881,-21.6190232847233,44.16140534998148,49.942031624087655
1.34344798331432,-8.043350159958395,-4.964284067024762,-16.282090102055303,36.61459542842913,42.76702856788809
1.6645759741273245,-8.209287758941286,-6.246353298131918,-17.43074225926173,36.326825600590325,31.225945660193602
1.1685875289720133,-8.445333691934518,-7.100389049402654,-29.572624715201254,67.58011878637856,20.729315058111435
0.14182008330028992,-8.628719986284246,-7.390392148529202,-38.507331610943595,91.54966612992379,15.354063221680391
-0.3612301407881495,-8.176886917087407,-5.836284485100691,-45.51501765932155,99.99517310260543,25.219012785500833
1.1328994042186158,-8.019343884976097,-4.872983536688072,-48.595043992204516,80.48264126398279,25.41130100340627
2.993766026005781,-7.822669844827395,-6.789164355243594,-50.26623768879795,51.90036192290369,1.0443740421260164
3.2007157392028245,-8.466319171446056,-9.484945142706255,-72.44523445052401,15.529317092449,-35.90859874884282
0.22433249964083055,-8.71591504606714,-8.212126812433965,-110.24871952784916,4.635479718032368,-32.65198141443597
0.2628585019323821,-7.416633561407358,-6.117627181733845,-107.53208854537063,23.70175745889355,-9.687809374769099
1.64725603166143,-6.716154245301378,-5.5355323907569325,-98.71540087102197,14.306477814571215,-9.374008568954446
3.776578410601412,-6.792935088170805,-8.29121668835089,-100.81175902174851,-24.570313119231812,-38.03227752670123
1.342560913847827,-7.228192363256088,-10.065702198803335,-136.74569477121753,-52.77283819548027,-55.752503347981715
-0.6691301560721336,-6.771627165409054,-8.002986164862,-150.13626326361953,-40.16956793736162,-20.309035654099826
0.978292865693821,-5.452088308066752,-6.68686367539793,-140.23098183312533,-29.69933192794993,1.4597572925927529
3.6093839650042745,-4.8437370506181585,-7.839619022538744,-134.65926534718815,-81.32497886541874,-14.594743413221954
2.622772184680437,-4.843249966407421,-8.814127693262812,-134.1287205109716,-71.01741396736298,-50.14314075674432
-0.304601022162551,-4.400290131710251,-9.603462831766825,-133.5477061200283,-19.679444794504516,-45.179335572678134
-0.4723476794034305,-3.6774870017183523,-7.550687658373248,-134.87536379751435,-14.461732069401295,-5.811620776148473
1.9003993433407786,-3.0366019954414534,-7.7829025106370695,-115.58588239518768,-14.629153322161041,-11.1568013971647
2.268520534339607,-2.4201460547878964,-9.076286009395865,-111.86919057045026,-38.08778973244413,-22.379292781421
0.11509899498697389,-1.765211678774778,-9.706650786580594,-115.41529091678012,-59.92586476521184,-20.450016162886463
-1.4258331181690727,-1.403088306110008,-9.481707703396822,-114.38692837642583,-36.623952190228785,-1.1527920098510984
-0.108007362350556,-0.7527158900082557,-9.742255996012036,-110.50566316767343,-24.66483064628098,10.539143144622884
0.5507630143750905,-0.3632666777683886,-9.418687433261955,-109.56306645879418,-25.565018632545847,1.6762218033672862
-0.03458384842269352,0.005427599923349321,-9.213071604789098,-110.3154849925711,-30.02640899852709,-5.903392380406893
-0.5577223238234853,0.38080354388407867,-9.20996220995508,-102.6934392637924,-16.14704442529686,-2.2104198885425346
-0.6758935306794623,0.7198976748318765,-9.076018048083355,-97.26785072079608,-4.96507426946174,6.5383156336721475
-0.10149648492922327,0.9983003632193902,-9.291266613686537,-92.06079495213815,5.395027492416332,9.599713008027113
0.6021293584348368,1.2226741445305491,-9.506475120671078,-91.85636914275818,2.4560134929007056,5.35058924990515
0.12415375982519576,1.65220352813403,-9.916861586485373,-93.99314806693202,-4.009099326573319,-0.9836875988456136
-0.7105391535799369,1.8841661879442275,-9.499801076030863,-98.73147165065654,-5.570716212000691,6.40778936210774
