ax,ay,az,gx,gy,gz
0.2505369739643316,-18.727690610486803,-13.792796071209223,14.2534608297888,73.40194547963597,115.22607813577585
1.5724355322095522,-19.096761206541785,-14.850687925707083,-9.97070843862185,65.06749836973401,75.55793115136872
2.2417774891200497,-19.721342215250218,-17.343624068627605,-58.82541836166652,52.580437181030376,31.65034213771238
0.28079205932313434,-19.40843003105986,-19.14152215474385,-129.79576677554775,18.439852846354086,-2.5895037441342335
-3.7715243392480033,-18.519635091992022,-11.41362733830228,-160.65408880201807,46.77974985662213,44.48948134028318
-1.2937157390068836,-16.786806162058404,-11.372182015892962,-153.0184098279372,39.27731759408726,71.43163485229695
2.73145397338615,-17.32725316627592,-17.703162240528442,-184.3929333450156,23.977155146851107,38.56818812766381
-0.5095702390225736,-17.225919352985137,-15.648095928862373,-224.738296897591,23.129805530192588,11.25551343331073
-2.879828227611511,-14.916378761725854,-12.274861137967925,-229.00032662755325,10.0407510334936,19.515773416099996
-2.127181172658283,-13.30498462645154,-11.929828828910345,-197.506233355324,21.86447983703609,63.76590801946936
2.6864857985720394,-13.690840578082298,-16.109796820502186,-196.94091915766091,12.070328471877936,59.3621352868672
6.1185729472877215,-14.728009771375499,-21.845207762115756,-244.05513276612623,8.871992941550811,-3.179685135242932
1.7516865516298556,-15.96473819206957,-17.284357257582275,-315.730258887578,2.3588605249263748,-55.66417639489573
2.175879426489233,-13.554899920579734,-12.30490899671468,-297.6084988907154,26.843306418067545,-81.17625905717597
3.0072725940201663,-12.21973885916353,-15.088584076336572,-283.672716457194,-3.242267572081003,-95.95628270817515
4.490600683049682,-12.07074292510203,-20.161077086013087,-290.61770913332356,18.50077747029578,-120.5281782316
1.9817080910015745,-11.187335877947401,-21.49872486677385,-354.86956355804216,68.90139791920804,-184.02013266994376
-2.688765291304552,-9.444560070635548,-19.612548243925755,-398.42693959733975,94.19568541222729,-172.33731796259295
-4.720207769197309,-7.592783065387189,-15.882469227087071,-402.30725790791223,65.39284415064716,-113.10034754940189
-0.8890021656798864,-5.398874923649903,-15.102882712567787,-371.01085882357546,39.78336498070504,-76.08014221372615
3.2151208859028997,-3.797634892365874,-16.39286837255783,-345.36967398199016,3.653197943769398,-82.399517748087
5.212163746195922,-2.611055311787079,-17.77817827408931,-325.2104619354855,-17.884692752681257,-138.54176593697423
2.8062627803349707,-0.9685771847057784,-15.809318233034624,-299.3717901326198,0.35953817190083986,-191.44962116503822
-2.7308322935500104,1.4284130368371697,-10.792361955386594,-237.73389219225695,51.6390066825027,-185.7743059409182
-2.3605183378227474,4.018331234195497,-10.396559126377602,-137.04704038428216,87.32715935594295,-141.94173296082272
-2.1534989523882,4.099564066117761,-14.556218909988873,-119.08256538596295,20.212054832576552,-102.92780039064665
-1.0201766111053803,3.833070643025841,-17.680160086591272,-115.42833130913333,-14.440379233854827,-74.30338124203864
-0.4617008916398105,3.7510089046553907,-17.454283079460485,-100.43631483401047,-13.729384727922966,-54.267469029701694
-0.6575300400238415,4.351344399754372,-16.90471810431292,-83.11693627899231,-15.892001651241214,-37.47382438944575
-0.657737266635888,4.685808151597574,-16.423123457916635,-63.386476092812046,-12.298277745129191,-19.96151785861222
0.11252405034130032,4.908369532935615,-15.89718231654238,-41.29922764782587,-5.540410699677726,-11.770678790858563
0.4666743303289288,4.907333399875383,-17.521217275151535,-20.283133560508535,-15.42864294670503,-9.03570196506762
0.4940282431190791,4.542821789285425,-18.74053866043369,-14.454056190249903,-15.782171546856521,-9.956409802390635
0.4513395610374808,4.164840448912438,-19.834695172039705,-17.986648245808183,-12.079653669420033,-8.925250180846787
-0.04331036191773806,4.324819393412408,-19.028169197954362,-22.973142211485364,-1.5231155985424627,-5.632833768650507
-0.16868246220592717,4.919974223210225,-18.08611701959055,-17.79537808288918,1.5417659936266563,-1.3529825500522097
0.7787576080710987,5.067312344375353,-18.547403458006265,-7.786954400874847,-0.29571237539048906,1.3105010945826578
1.0125092264596562,4.7079813990865595,-19.053243618012,-7.6479053441915825,-3.2975970774974437,-0.6865417657103645
0.19769418789245027,4.964942398024336,-19.684455878305926,-11.784977427089778,-0.736276152601547,-0.6952452834163215
-0.6935874705199487,5.491090766010637,-19.613169923761898,-15.43983318375555,-0.9399799122433485,6.638090063688533
-0.15272601307833947,5.849800031463291,-19.113132108893467,-11.740838158723854,-8.095722052824271,11.477453134812631
0.15811390499155092,6.064279574931515,-18.615581013369596,-3.7184743265640754,-10.33148997019497,13.14086114971064
0.43103135305691465,6.370353280924333,-19.080390304190104,7.596305917791981,-3.53507877490284,8.300254718914259
-0.07543048678496007,6.480390611921075,-20.053526474360908,6.3336741705920865,10.872973107472719,2.1818889982385836
0.11128069066902074,6.380714611526663,-19.801953367336342,4.870654289543135,24.728351615520012,1.057477401273767
0.3587092654526535,6.191931167952216,-19.30751067099317,6.908728019021384,27.359093455451518,4.365850262597633
1.0363402868450144,5.740591606914736,-19.230422371311835,11.73731530631906,13.470351462864723,6.555613872093988
0.9418449517517679,4.856355653311921,-20.471502550858887,6.234619850033814,-15.900083489111031,3.321842591106895
