column_0,column_1,column_2,column_3,column_4,column_5
0.25669502443799935,-6.025240578957311,-7.975607746520817,91.29381377281658,-8.533660044840955,9.518451069467599
-0.24492005492828473,-6.267203900297311,-7.649424146313655,92.84967075362704,-7.509199851896363,11.790255222704916
-0.5491992798115487,-6.646015767307128,-7.548037911696969,95.15358497429058,-1.749289319107022,17.02247458357196
-0.12796777346013252,-7.204603937565034,-8.08533822898189,90.6977425264809,-3.075050930852939,20.23569208742764
0.1451860530995602,-7.652662511212381,-8.132224223957818,84.64223135223969,5.1763363341643505,21.83160704523801
-0.1529204656950758,-7.755699918688732,-7.140747425788158,80.49191883055335,10.026298293391749,23.69021820326801
-0.5396880531813774,-7.9815280390507395,-7.130843700505177,77.54381950637638,6.4645057031141935,27.723621421789186
-0.3055126605580418,-8.228237123448002,-7.068918694395935,73.36209505069361,9.752820126327325,29.450128626896674
-0.34196086369006223,-8.44127414699838,-7.071688049457425,67.89409214845314,10.317950292539342,28.03920497058427
-0.5584839209078604,-8.705648530278541,-7.150801781885949,62.81263935250992,14.457643554919589,31.406315728007645
-0.3879696079620583,-8.946109267428703,-6.84075937836583,55.21354304786921,21.14402554591081,34.896762500433134
-0.2656241075374985,-8.947083606085014,-6.183157922232181,50.58998176565104,26.259452140465363,35.00551534153049
-0.9888021022846079,-8.890629648567732,-5.878481703662962,49.291169993849294,18.820253004745346,37.44938823383006
-1.893046554137532,-8.991211373003079,-5.6629646671068254,47.979909857991125,18.800073143205566,45.55071513406991
-1.9578722434797848,-9.08091771125191,-6.809249207060709,38.46446839546423,20.92102337984959,57.91991883322263
-1.1711010719964314,-9.463993699926835,-7.291924679029547,23.69201504984442,28.18394289889039,62.70496271396075
-0.8732718794051708,-9.432780203268953,-6.265826175800558,8.4002867300331,40.575462152792916,59.894070519762494
-1.1632209839171403,-9.060199075915087,-5.800907823473159,1.5323794855983692,41.817397987858385,58.11316534365032
-1.0123561802514802,-9.072748474235281,-6.100489056948383,-6.469263183840914,31.624376563367175,56.49460376049521
-0.984729272922065,-9.13063550240074,-6.091593713534533,-15.89310386046365,35.150824291953676,54.84263100548336
-0.6858246580791375,-8.92804558117798,-5.712125286559399,-20.157139821528673,43.3433658482098,52.221872501022744
-0.5318228931654259,-8.716741013262004,-5.127973883560994,-21.770057007296916,50.31359207232142,47.53893765102985
-0.9199274034107879,-8.484205314426648,-4.378766110402687,-15.531564882205544,62.94803269858485,45.51959265094142
-1.1995588072495877,-8.199719094468763,-4.912767620253086,-9.303095051667992,59.479277523461946,42.86862483203794
-0.46876339178684806,-8.54798182207791,-6.924174816188413,-15.385709663132713,49.1380481770058,40.700181444948136
0.4874634581743822,-9.19314277608681,-8.648294463209588,-40.94473397387597,38.381718393207834,28.947026557437017
0.013012472650763478,-9.161596207000473,-8.111702055801175,-63.3205540027908,46.59203264771381,18.634121090004108
-0.5654541818783353,-8.392871269970422,-6.363077201976924,-72.37474688359131,51.02531510320237,15.654294265414256
0.21460103583874296,-7.897399396105062,-6.700845419810373,-74.30534229605482,39.16043659387138,7.453102769063113
1.2523356573142743,-8.358813931297897,-9.009044684638813,-89.20485612595395,22.689596000383602,-16.6281680050635
-0.7718948028014635,-8.682741786648563,-9.006140915388666,-136.66237050222412,18.324806890072104,-33.16374483355058
-0.9660016375881924,-7.282297446560033,-6.21775150427347,-142.8092694617474,27.838060044710886,-15.677733403725274
-0.17088900062145165,-6.49945443660845,-6.879824267862707,-131.33913998302407,21.814879129945368,-12.173907890255272
1.9958210680535036,-6.758714244063235,-9.93976810575825,-140.7901017523232,6.2657334479666975,-24.184876963019928
2.6285780716411855,-7.298121033157722,-12.202901941727355,-175.9576336183239,-8.171883253298518,-62.66563980260603
1.1734362151881392,-7.21917031728785,-10.577155876404008,-212.01869367666674,-15.045646122854402,-81.59148818055228
-1.221623721663545,-5.927283005042889,-8.14006538746293,-220.06861283473518,-12.92730458908284,-64.78902051704442
-1.4728488792892775,-4.998486484960605,-7.07821890291923,-212.9037600410968,-5.2460649037634814,-41.966248487450464
0.22533547428637954,-4.30373060357711,-7.718717521036292,-214.95254696793765,-14.238019040235598,-41.2539653774947
0.3793779557860181,-3.645115731152058,-6.85225339845924,-205.19956186558719,-8.13452005360582,-49.052812637528994
0.03522949428327355,-1.9858431844695095,-6.051667156391672,-165.51612900687104,19.68172050710242,-60.06644174154692
-0.379703779731094,-0.5181232514013983,-6.160310391299903,-138.88636974844795,30.14604309960589,-65.32391771179265
-1.7141051645137106,0.5578609040880664,-7.146716653518523,-114.1938591329979,15.817667995838708,-52.783430981325296
-2.3299858323824436,1.1651725942160052,-7.553879844487854,-101.47278522771643,-3.8923253259342614,-33.810265670514056
-1.3753205108937656,1.4281668214830976,-8.015656679901666,-93.11103212755661,-2.851877151175794,-16.785693260130895
-0.4707923396967963,1.7484097339671008,-8.086277885778685,-82.59451191583086,3.313667053124885,-12.723103741367263
-0.5685115896429808,2.330297681098818,-7.750172142444511,-68.93000072691395,-0.1668130067558554,-13.359749465734765
-0.5622672322954566,2.5782792259228398,-7.781846203011324,-55.21195780183899,-1.9054958141976899,-11.51820316007138
-0.35481524462181485,2.7212393992447614,-7.668681183526296,-39.18148093692551,4.025844144865624,-10.09329021428462
-0.4305165411580749,2.8614006921420883,-7.462994381774968,-23.10203950516345,4.369854915653691,-8.725950329717605
-0.5053621469747828,2.9465186731024344,-8.118635750077535,-7.093815946814367,0.09068538652952338,-5.81861377407331
-0.5962993884667919,2.715237115960964,-9.178574099218247,-1.671423802840663,-8.747793738807758,-1.8341846360543883
-0.2698464765982464,2.465688630886141,-9.413115905130121,-2.4522519297340826,-7.26553175038109,-0.9891610861999562
-0.31973047139372396,2.525134954579932,-9.143508193911684,-1.4357327615365811,-0.3254547389370518,-0.7019768738121999
-0.3699440073643299,2.661633474718349,-9.14855555063946,7.269267804049589,1.0470725969475603,-1.7008247439247106
-0.3449121665005148,2.513270012521635,-9.552489538460081,10.397402578463883,1.0055808375305213,-1.6145893838753962
-0.017651380774593824,2.137248502916734,-10.64404534186097,8.034695909812587,1.7808765930361432,-1.3220817627521952
-0.039908904192051696,1.9692036252493843,-10.646608828762158,-4.147712813266086,7.095692230881798,-2.5861715466582162
-0.06605556319409618,2.3193217709958285,-10.079052941701981,-10.360598044734001,8.402119163871452,-2.675212056844505
0.03528182866715355,2.46169888426423,-9.19082420414268,-5.567479260044926,11.636334847376506,-0.7716193645946984
0.04206092211464678,2.652822374678053,-9.143677013258538,-1.161549972077402,8.485165867354729,-2.1842965452469816
0.019302388084652327,2.662911589846002,-9.550414040600746,-1.1662576571145278,1.5513937151703685,-2.5624362128775116
0.11794942392506542,2.597389644166275,-9.703452714333702,-4.878801957293792,-4.52488129875401,-4.179216738568863
-0.22884944724167394,2.7167012353949813,-9.222401909072412,-1.4754285944796448,-2.671394279956137,-3.338190978250361
-0.3064651662605642,2.708117191611181,-9.26331184780932,3.9163996894631454,-2.0852145700796836,-3.8477060440413564
-0.33125843652798254,2.548516756911242,-9.668477580603197,6.203934280809289,-0.08175057853031936,-3.1083164539174484
