column_0,column_1,column_2,column_3,column_4,column_5
2.9961546629306013,-7.733420178263588,-5.945509357290467,36.00387285670361,16.608625875852887,29.096221956286634
2.711215442574559,-7.6925382432117955,-5.622991668291363,35.69643843994511,15.295911735785669,26.501879813190804
2.5465827380096324,-7.723833990258873,-5.440048444026637,37.70957240038432,12.082216875243756,27.88388776737284
2.472371983496716,-7.895687190459064,-5.764265615243613,32.74915183040788,-4.570559796465319,27.68694523407426
2.4375354935668416,-8.069041382240849,-5.666584471935027,29.85270879966057,-16.24784144710267,34.04350166769198
2.524314640928755,-8.060001517426953,-5.713712098346208,28.522189876319533,-17.517317234673698,33.99004446703071
2.2077132755507853,-8.081708541970878,-5.466600381054943,23.774814588040126,-15.255626510302081,30.733974133561542
1.6957847658592557,-7.8926182061401775,-4.922033781766742,24.669068508172646,3.820877804951329,26.992620773184633
1.396853038529323,-7.839880971599746,-4.881451543421498,29.011215143844126,14.563495817996937,29.764607718733313
1.3686892809040938,-7.9080825514663236,-5.331683015269653,32.15752589111161,22.246489373366316,32.45367816997954
1.0634267694718118,-8.036408215058428,-5.34549555149136,27.79487501044449,27.863715129523186,35.21139690275642
0.849246171239923,-8.05282767117244,-4.848542464478214,25.1871541316965,34.338534148831066,40.51182876459042
1.1607718031765197,-8.091678227129115,-4.601064527373377,28.40132943519826,45.61763346722557,47.661188276619896
1.5619461624001783,-8.35736965270073,-5.262352074697663,25.324284863797228,44.558551071264475,47.236954050069166
1.4305505406021426,-8.617430227155822,-5.4064237468217335,18.371738280764326,41.738423516664255,44.34510558234314
0.9495216769147975,-8.770941777200235,-5.0458507104262615,12.191830916343866,42.38998888310108,44.812605269867014
0.5108006746027575,-8.76342593284144,-4.563990730896661,6.6834705325630885,44.87587338993928,50.05458188211966
0.29431545047430413,-8.806255844079281,-4.340885323738845,5.912214989882612,48.00344535560998,57.93482505480259
0.6684278703042213,-8.946806220206113,-4.891653144219329,0.738421796078541,46.21526585061354,57.45676529964418
0.35193010041687317,-9.144016218564467,-4.88603387865367,-7.5901523671034825,40.16204488045185,59.913101554489735
0.04710979344330774,-9.168065497616642,-4.548959662185352,-13.177367991101063,33.02727896307122,64.56017710866362
0.08143649225311932,-9.272644708220826,-4.58823374648414,-18.844361193709236,19.440846180492365,72.9786858661746
1.1048420245315713,-9.551654081193943,-4.591823733703937,-23.665931069606014,-0.1601262386854534,71.93848589159637
1.4338476154285245,-9.6880396951938,-4.160760967814902,-25.274319036323323,8.045393069989151,57.11378584209466
0.23987747076044585,-9.284895688966317,-4.3133164848702865,-27.203670929945442,12.299801570535802,50.82612215976353
-0.7358380906593248,-8.932824355994422,-4.441017642549001,-26.388630120271728,22.032660816108486,55.410460605537764
-0.18897973651000535,-9.02001081424794,-5.026379197019788,-29.077954464978937,28.43051063242005,53.62531240593796
0.8334425467861226,-9.392801592229075,-5.111597007205336,-31.47012476627907,39.49803171337489,43.97809715998918
0.9684679934594043,-9.323229998830586,-5.935213455653962,-42.66178295216411,38.49995093305611,25.900958757573157
0.7011260988935314,-9.136400781235368,-6.7702660395232614,-56.60739440030701,31.94244852762594,8.380624478874072
-0.8134073624596393,-9.128414996791745,-6.288056162841096,-75.16560972324004,25.244200380159786,8.219843709285303
-0.5740797598731409,-8.900070038747263,-6.562237806374508,-81.58701090152191,35.24431967794835,5.00077937933617
-0.13512285966789336,-8.689561154260842,-5.708302536916919,-86.89024541482183,41.14868899534083,9.933281241312587
0.5798034504388412,-8.194621696338002,-4.722949978968208,-79.11244383540931,53.47825260178045,7.7901599323014485
0.09200919348455355,-7.6769436117174035,-5.587523811871366,-72.44760648445312,53.50878178984429,5.58890241041285
0.18588252051186285,-7.613631232497362,-7.02704743418888,-74.9985511789526,42.50376511309045,3.8296787422770477
0.403739564080767,-7.887068991245931,-9.190630738290874,-93.85083570180721,22.447763376191958,-2.760934191074198
0.05557478518503135,-8.07799925516304,-8.726785382623698,-116.50821655772286,36.50341040532932,-0.7102550315588861
0.41193066761525704,-7.319909959907719,-6.258546481672281,-119.10980623990093,45.42936868166116,7.619581157002871
0.9187871055589015,-6.274248841533458,-5.531980655565962,-108.07564515557725,39.686429106199164,8.306141912536333
0.9487372085817509,-5.770102786622497,-6.506041142830182,-96.95847657344066,30.226438091168507,2.6271350797168735
1.1226761545232502,-5.735471287531686,-9.578846504728276,-104.44878204464564,13.814107775830157,-10.482599471554758
0.5168053319311299,-6.2097050778383185,-10.546812568376675,-127.22095012256182,5.318054077128025,-14.027748056238885
0.33053892189676143,-5.8604476534631695,-8.929993201939391,-145.85287453558755,-1.9468106962300635,-2.98721550962943
0.6477920597280075,-4.949042314858607,-7.563960552065419,-137.64556966075136,-5.3222916930002215,9.645730089650723
2.539707517462747,-4.6197133599718265,-9.057273776064026,-140.21879762292224,-26.647910859966885,1.7811776377808843
2.791624401606698,-5.447430655968405,-11.208799438505572,-152.52103721039379,-39.25223879443388,-16.77159313650635
1.4401752435945363,-4.919132208663341,-11.428829852763668,-174.98783320868847,-39.61703110555365,-33.381241253297844
0.1149171526431717,-3.8458716889074656,-9.162124184926434,-179.9901796200514,-29.67698680451903,-27.06322041583372
-0.27198320168419515,-2.677109926149927,-7.68260264127319,-173.57085812846947,-24.98469014961886,-21.30076799534489
-0.14563152977296442,-1.761349982368017,-7.094844801626337,-145.29474732830232,-3.157899523371237,-13.277983078540016
1.1409600407014149,-1.3991755741724519,-8.839221861707486,-125.5446668113947,18.746000543245483,-23.867426063755648
-0.08736667306751425,-0.8369816770979226,-9.214221309770751,-127.05943707808098,27.464742974394518,-32.28659376510478
