column_0,column_1,column_2,column_3,column_4,column_5
0.39549619783587464,-7.591301475989507,-4.890812197789981,-84.12580325036681,41.063231260972024,22.150782022150683
1.219557077724993,-7.413285738644464,-6.471970531169805,-79.67676597064302,35.87495860222803,9.337494405191816
1.303287179718361,-7.780901080489972,-9.639525134074544,-99.36350164097985,16.86855846438998,-8.431805719713443
0.7938022854471756,-8.191268899109359,-9.929193646809672,-140.8570819970318,8.189210670772523,-25.30913311093858
-0.07818703853386401,-7.905442757533348,-8.039659797019898,-161.87255062877946,18.721771063324216,-23.636343550015546
1.093769210326302,-6.687592946689112,-6.529229624057003,-162.50465514793268,23.905232300275625,-22.50360751403937
2.982571671160008,-5.973178605542468,-7.126923048595646,-155.6086726731028,-13.220013346274971,-48.697341568332725
4.19785675445431,-6.221409731182575,-9.350999601842144,-164.80425545086985,-59.650864135999356,-89.1203355334123
2.3380647201290605,-6.8408136488555265,-11.173049568607453,-184.96755178368625,-63.55057475879808,-113.54786081663052
-3.2737488732539695,-5.551402536872996,-10.463595280286048,-203.5262866112633,-26.3237270715915,-94.74365545292254
-5.120680429407893,-3.53962818348424,-7.014346588391951,-189.60230492793053,8.869657722057589,-23.776328425546698
-1.5353656173499033,-2.333775028974891,-6.506804593526156,-168.16629110169396,5.274636094801191,8.836399378509764
2.218461159118704,-2.3657732661859447,-8.908023442239758,-154.9083827099559,-6.013037857368847,-5.949632888618593
1.4506170025207645,-2.3630547435319005,-9.912141226657177,-167.30422811021324,-12.84735900494585,-47.76708430704344
-1.4223328743865933,-1.2678816304757932,-7.450023063096014,-160.1521313496922,11.458684398832249,-46.81128517252152
-1.2089233921761373,-0.2083250409929208,-6.708031205408061,-130.2890307678433,23.89287386774669,-26.448458172107113
-0.10821168413269396,-0.32791615588057776,-9.283385762997584,-119.106548309735,15.579451211784448,-18.320720430990164
0.864812445552047,-0.6695661045572776,-11.082135965487955,-137.01008460658633,22.65176008073733,-25.69842924475213
0.6015119537102543,-0.23614551887660915,-9.308109968055474,-150.135012131884,26.187217216080366,-31.138143208917505
-0.1422489932383398,1.2803542960014866,-6.958969746253478,-136.16612509578002,16.05119212401856,-21.943932303096393
-0.4210884957180543,2.5394973528595175,-6.508738071457043,-118.08809333052965,-0.4664972144111948,-6.6921018681260485
0.7086510125593127,3.229214700315129,-6.310392267712071,-89.12873625769882,11.385276788532883,2.9072275101369014
2.357602744409328,3.6541686084457266,-5.866299022688162,-61.133272130818746,17.4479241059293,-10.010684455066455
2.8175043786795806,4.080550899177797,-5.685264497887561,-36.09304487873419,24.75582280616975,-35.41989634442593
0.6629640914778151,4.4123676069575835,-6.703055283598332,-9.091049315821111,24.7602572619799,-43.326845828321616
-0.7716124552159535,4.312986078188178,-7.33464972012378,-0.2638514125824649,8.991792992911273,-27.897660535665874
-0.2311640913361593,3.9734090044144,-7.812619984563236,8.194666263453273,2.7130344814501326,-9.324736071135337
