column_0,column_1,column_2,column_3,column_4,column_5
-0.14345633092874616,-7.826215075407582,-7.2830789843179025,76.8300077805464,9.49492877961646,65.19918619687805
0.4472540574925318,-8.218217742190827,-8.144275034074173,65.92924631899945,16.318853953063165,71.16043179891305
0.8326605641888191,-8.298206256422178,-7.773304246950962,51.43560062609515,21.26732855032789,69.68841852323295
0.46614208308282,-8.18899793282527,-6.679039198877567,46.038826103794655,20.477970276241663,69.07421929415857
0.38579123407510213,-8.022568845615904,-5.769018402679097,48.82258627426892,17.442670819233427,66.97812828020419
0.35945025256431823,-8.065151982658374,-5.960497909540611,52.13926054588966,16.699415077555877,63.41510117369233
0.8452579393496122,-8.419795700120329,-6.614568402350456,49.02159628169759,21.527471455940468,56.59612265548841
0.7839386254276629,-8.686019841440638,-6.747463586493961,32.68664568668737,34.90280574115386,47.675806105354035
0.5093194087387672,-8.48897596889279,-6.083756712859961,22.197405659522655,38.26700978557509,44.30922819495178
0.2142721511926321,-8.277601646075475,-5.932835643939794,19.486683613029587,37.56137976015862,43.226864666024056
-0.3753978826790272,-8.409315205949747,-7.130546163594895,11.28917967979288,34.23625783622794,46.95627523878778
-0.6602549057342635,-8.721690779195225,-8.015965837545426,-12.612951348962694,45.121957216863386,57.05626957698555
-0.4651319393686892,-8.967413226466341,-7.924191916963903,-31.719354855502477,42.67611340085955,62.615554660663584
-0.15998781221144082,-8.86440420091849,-6.851968306485077,-45.88431077720049,41.37142718968046,63.7157442422086
-0.37278309602314097,-8.681312115068366,-6.514530365672249,-50.66691446254703,41.36156541771067,65.31613236112297
-0.25992993881300824,-8.629107746833723,-7.072404585885027,-57.09078001472238,41.306729599352046,65.64046879690788
0.21410903389882138,-8.601833570457593,-7.513245283068878,-67.83667414779967,45.48618467002882,58.63119209741423
0.41674593700785983,-8.483973633734827,-6.879731061254398,-79.40402925110395,42.01464013763336,44.51696780603114
0.8183536635372834,-8.090727375106981,-6.298847570940068,-79.02949897805718,42.92438146067519,30.92694352775703
1.0656677654260862,-7.54022477803949,-6.7645264109386565,-74.55532384405404,36.05743435988801,15.19475981712306
0.6603342068410496,-7.357745636967548,-7.674047767578327,-79.40009533751441,25.21178284438629,5.36133910113112
1.4186713006274145,-7.312561768769405,-8.853159541697478,-93.07720068993399,22.855048787300092,-5.839983682510549
1.0801504630681051,-6.984570213593056,-8.816120304142222,-109.55838247546345,29.52816460110691,-18.323360698362013
0.012963440357996953,-6.251578704298345,-8.002672343130072,-115.1017431702826,35.23102177402928,-18.270920807706286
-0.611782143845388,-5.556951138625451,-8.105013761579437,-117.6735394780881,28.379738665094933,-7.162666852903726
0.19443445902968542,-5.303650693866538,-8.873080928235666,-121.13744404855579,19.24105888935555,3.708016785004423
1.015191641461333,-5.409681030521859,-9.186481241227002,-130.30104240933665,11.075980061293068,-0.7947285963789302
0.5142346949287827,-4.970578974392499,-9.127757195914551,-138.3539148561386,4.7271821487981205,-3.3742779074010807
0.43767711533396925,-4.1888368690303395,-8.524557591063516,-137.92238188148852,11.90647088708745,-1.6643841851753622
0.7601411176100782,-3.6278290912361557,-8.576587751628113,-134.15638856572636,6.498865595803164,-0.4997421131877219
0.9703801448472519,-3.2519624524100204,-8.954958709283831,-130.41757215732991,9.917901051512732,-7.369052944505225
0.6474712979914349,-2.945622938898051,-9.031219536463652,-128.51431605939325,25.47093326758413,-12.030181809937922
1.3966179902042233,-2.51083695716551,-9.000319470947769,-125.20101218469743,39.46743863722938,-20.020501655450442
1.3985446835547821,-2.119032872734611,-8.418111284886935,-122.68963646850264,39.33115043970412,-26.380222070762088
1.1437251414676626,-1.5427854614994352,-8.836573615429637,-116.0147283199266,29.710031792835466,-27.8407243576427
0.6601363160717245,-1.3354085437183971,-9.52914048730967,-114.36092386780014,23.03152808183248,-22.67396702631698
1.3241455993071098,-1.2160152970449873,-10.19887608619345,-122.56494879494278,15.911786782307697,-25.820739754753642
1.7852588217937706,-0.9657906485845565,-9.499811361382992,-129.89729688259544,26.676219359334066,-37.24285978549848
1.05089103574319,0.05712292627410313,-7.897637855787489,-123.46696806424325,30.88633984417179,-41.71343439783363
0.03369638350580412,1.2106713283856463,-6.821849457632412,-105.01533054071923,15.465149023738157,-33.45694685429858
0.4891607061014076,2.016716458839422,-6.396107659692952,-83.0903511061299,2.8544506916720067,-25.34428745168821
0.8498323684796811,2.417867217705761,-6.5780968252835645,-57.565219754408275,-2.2586559243355024,-23.43695291118345
1.0720203660053758,2.604104920510568,-6.8214427336625505,-38.287403283571216,-2.9890527132184475,-23.945765055934917
0.3421061399098605,2.9350317371882015,-6.792734167408729,-18.72470972808594,4.143135751087786,-23.39155206474526
-0.3767512758112003,3.257295042209927,-6.982672694308692,-0.9769893981932379,3.825152916960096,-13.045352206755693
-0.005304227205216427,3.0827192061027735,-7.721279202446785,12.636606107801617,-5.102419180955509,-2.453114243786493
0.6097203016215385,2.687953275968886,-8.575018288059121,19.929007851880463,-3.4766235512187142,-1.7140045503292425
0.9020972302275513,2.408936011389848,-9.345306705225047,17.476633895133574,0.04581304391533989,-9.154868612368814
0.27904413824424623,2.383464704466653,-9.447934420336773,15.794139857107206,7.5333000122118845,-11.169076107442553
-0.07084717700640583,2.435725667486208,-9.226359076448361,14.491600102994028,4.8279121515556405,0.26988343942805654
1.0360078633479495,2.26382171970138,-9.246863486275345,16.212792816794884,0.4335090978350259,2.6498318154309386
1.3045151686625074,2.056178087534406,-9.499211059133758,16.819756088169644,-3.1803487615183763,-1.0886045890410498
1.3813329853206147,1.882461855007677,-9.724280692108406,17.681067731206227,2.7757415941188683,-5.021156859301951
0.9345219425192789,1.8925156116454342,-9.895822048392308,14.991839617799696,2.9511622000118014,-3.081684562947622
1.0366286127941955,1.8561801891462553,-9.837085605495302,13.375977038401794,6.213312937326768,-0.7174679930385806
1.0859421928188155,1.8346272220336437,-9.837485890265869,11.229414285682322,6.178795366034242,-0.7941820629818377
