ax,ay,az,gx,gy,gz
3.318286740597874,-24.6972136473223,-29.73344296369485,126.17574505024835,-57.47196814687405,117.21080039958903
4.727533487624926,-25.289847744617234,-27.602745438955623,117.3632141295722,-86.03174802232292,124.43613960929841
3.471087307459166,-25.391585843565384,-26.988835313363545,138.80248758928488,-26.145530919040468,126.0063104976275
1.6780983773273,-25.677458296503346,-27.15710935535003,143.09366907837932,16.10672709469267,133.1531218210765
0.6193258418858937,-26.025224649942082,-27.290954915182958,145.6166191975422,60.79837846191264,154.74674319516302
0.1535742406175514,-26.776848704148385,-30.075406763961638,128.68554271555485,70.26582421726266,170.023318349389
0.01276561697828513,-27.410100673646955,-30.35818452187456,91.13335277109941,54.30416095186869,188.98180690965492
2.854856160598311,-27.205077128238134,-27.383022092177868,60.05062277648764,35.56230104335546,201.7427818454025
3.3836621730018193,-27.535822659039155,-26.18808297563475,69.04225917173792,71.14819913627684,195.08106396712833
3.237437833068735,-27.957474856200694,-26.626755995434003,69.19583341235548,84.16642059598077,172.86540889300903
3.5469073355726173,-28.303693862126913,-27.035255738739128,38.93087657811022,84.12851058192405,133.5364771673032
2.3550629140545416,-28.039871111242352,-26.362159570793185,23.30150619102979,78.733296642647,109.73633824036402
-1.7755812706160228,-27.199274575066184,-24.812104200126868,22.952579326956663,55.55364406822811,164.01612846891052
-3.1515600461239077,-26.831392703964692,-26.692518264716078,16.78137061015113,18.45057173928144,168.98311398409783
-3.475729349996724,-27.37605902837153,-26.671242236418937,14.325730107782825,28.30717539403008,196.0682716801157
-2.0556511703820357,-27.983006090157264,-25.670882069575136,18.891952617227602,64.34876732938842,211.8991840807018
-1.1674736981958946,-28.33580132301169,-25.730068111929004,21.68723589859392,83.25425923735058,208.9046798070986
-3.600677661632666,-28.88897805873738,-29.108701405515134,-2.3094161624352187,82.13552698579906,212.7676328721033
-3.9778436178092726,-30.01157867907021,-30.15200046583135,-57.83559481231611,74.51638783415348,227.02218499431024
-3.437045662183739,-29.644857318603112,-30.054130735664494,-115.30911030670268,62.354236385750916,226.82412451270775
-0.49089599834678277,-28.863446824780812,-27.329251766117814,-132.79684505631892,40.72154448697331,207.01730267870306
-0.0317206240066479,-28.374098173946546,-30.569784294211587,-163.0699254650049,-52.1792659803014,153.9730694389033
-2.1566155955739275,-28.46926004596649,-37.3432980302653,-239.5174029947826,-85.55632549910133,94.06325528605491
-7.6613043713617275,-28.317619989739587,-28.066949692711443,-313.95681029018823,28.98955564705114,140.66046511494255
-3.787906710647515,-24.71268712244749,-21.711606621916097,-292.2165777392905,37.22879431433887,190.01620872177418
-2.1353395672767856,-22.252791414419764,-20.621113462468045,-214.27281516490655,47.51788159883668,184.5455615912618
1.1976469746900231,-21.954153344503514,-25.726973416903967,-159.78181200090114,47.37281776953799,119.92330058903556
-0.18490802774606946,-23.195126049544083,-37.86862251076565,-186.85072254803757,45.68466163337931,37.14562438554095
-6.431163098908797,-24.48019815869145,-42.766751061645834,-342.07753030895975,-101.88935216749995,21.329024949445675
-6.252057624334675,-23.475582786188223,-26.601998435233693,-369.1120123739426,-123.75917507257117,64.43812664823642
-2.9821254935030326,-20.12209388968053,-24.205543975219257,-261.6622669202041,48.028119441089956,83.87319824235834
-1.4467699242056482,-20.10313888265217,-29.54969544658317,-149.45249368107784,152.73905979766906,69.26894558232203
-2.619272501817231,-21.47757031064754,-40.66042426022879,-208.82769926835078,195.70619236218616,13.89324647803365
-8.380434127805122,-21.07719414178314,-39.93162358183215,-327.3436872947499,182.80247461840867,60.82700439089425
-5.512038676472268,-20.327117435089356,-28.96286390246018,-345.9667882816772,212.07055281771332,143.90370550118323
5.572385229460524,-17.06337469430779,-29.402697432893824,-279.6811287034926,248.33534963175256,78.3174469986574
2.659116700264606,-16.054890953023264,-34.850134350718406,-288.52460657441924,119.61228373901915,7.384716003498883
-2.1450104892300317,-15.709058783975179,-43.293236052780564,-347.64101829022326,49.645097591672744,-21.00176095054782
-5.572385229460524,-15.90595875494327,-48.659050389319745,-453.66256198990635,23.43651226149711,-19.578974912786222
-4.405685205020889,-14.947763807815628,-43.11413057820645,-551.282008696609,-58.730735348308585,10.987327849522199
0.16053730442388878,-13.050328920588703,-35.27874961168628,-569.9062701941707,-68.59778359876674,14.996892091338118
1.0185415001159013,-10.27786901503205,-37.57810801529013,-562.6426341335265,-73.6653467022678,-13.244521033409887
-2.474208672518536,-8.02686522119444,-36.520495990483106,-575.5680147424792,-29.703269687200716,-49.7534119175491
-3.1732229112991797,-5.069110451013587,-35.887630857862675,-584.4606208969283,-0.9612896421526833,-57.59498227411934
-1.6007310017013294,-1.606920391751407,-31.33340029163992,-569.9008544778768,-163.32949301023004,-47.50821067688344
0.005802553171947787,1.2641829177283577,-29.220110426416536,-482.0970067168411,-151.9557151194561,-60.77748927049363
-1.2723064921690848,3.4877212932187494,-31.84595915516197,-431.5088008162878,-123.13636769878211,-96.22025771850697
-5.158082932983452,4.0269719013317635,-35.98975579368895,-408.11948265392255,-30.31099042274272,-101.8444790896369
-7.986247348990803,5.635052803717561,-36.34525888469029,-398.65010271418186,64.9924638945965,-79.95183280875602
