ax,ay,az,gx,gy,gz
-0.2709993826058018,-25.5292355609479,-17.51379081735051,-144.46758342819018,54.45507773347972,68.07127765458603
1.6138438569529363,-24.07914581523322,-14.96967777930008,-122.54245736931922,54.39553078393853,49.25899876407722
2.7750093730060463,-23.25703333840441,-17.695469775644533,-102.55048049376747,36.956781275448606,17.188105460676272
1.7490397372887903,-24.067904809452486,-23.568439579627444,-135.05946921165,-9.03685721480894,-30.145947016192025
-2.0908270752165112,-23.96157097098608,-20.136287084899035,-160.5434369385079,24.26690099286818,-9.668176404332321
-0.31839389346511243,-21.984673008412145,-14.866382050504146,-132.90848756495822,55.95711915455941,27.931165066420395
1.0083485996285382,-21.45178857221195,-17.12916613306918,-109.10793640650695,55.37714401846695,32.13530122841489
4.2852536901960026,-22.92952511592789,-24.27115434640684,-131.77831076754387,25.18289105851447,-15.619225626846273
-0.7403873266932051,-24.270242913505697,-29.432902676533043,-218.90916943981486,17.778713980615375,-66.37662008039862
-3.0903651568006905,-21.730990850928016,-19.843413312665856,-225.66258342629956,114.45531323749879,3.446735421146661
0.43080395127245175,-19.214828421845898,-16.31677560718587,-180.45885345036388,125.2630845792239,42.112757197200914
3.897590896244205,-19.66689914081163,-20.796468316291865,-150.18014104157234,102.5450118963606,23.436281808962057
6.003912330780106,-20.888523039307064,-28.77697479867886,-181.02941044647787,78.5235901648663,-51.733235279706875
0.7662112588921884,-20.674336307539026,-27.487601054531975,-262.9629749054782,6.22144098318566,-86.50804618982491
-3.392353258045272,-17.455155300710466,-21.73068703996097,-300.0452301103171,-57.632332826855816,-50.78929460509228
0.5031109614296051,-15.736496660126363,-17.68058303825924,-212.48782084031234,16.199808384872828,13.490422180748904
5.414822865676239,-16.575926362076846,-22.958690968764387,-178.93038047515108,8.057978278983947,-5.111011898629376
5.014096200141427,-17.785397821890406,-30.416338776863736,-198.74310888014523,27.61125211812005,-45.29274658928043
0.7926428130252656,-17.732534713624254,-33.68990194679368,-304.5844697689643,5.555791154385983,-78.69554717221483
0.8640383902812783,-14.481149744288723,-24.16360526407225,-332.1000214324646,-30.49441819539478,-33.467208507948335
3.2996909130959793,-12.504555592681834,-21.40621692715492,-280.43149788873865,-7.704038502374352,-12.398221754215431
4.006355222446982,-12.26089919711025,-25.63161985684269,-241.94624363807733,34.016802547336106,-33.722713531234746
2.694195655771581,-11.594945557343525,-31.541046976871222,-256.0849984225042,65.59886400475865,-62.9514552379123
-0.05164786439796671,-11.189965538270057,-34.093666721998964,-323.8147925501296,50.37823836667787,-63.44089470582478
0.9481940281532594,-9.593135095471746,-27.572060503371006,-358.83082936808285,6.163109277512662,-36.3610079690697
2.8342525115801847,-7.723482404265351,-25.554755682179835,-339.5983799101482,-2.3378253914256106,-44.6656807532957
3.8034094964596776,-6.708146152394735,-27.054670426490194,-309.4089879256685,30.133490766543105,-77.42166778738734
2.9636759835421485,-5.778788404198381,-30.75934135865964,-311.22668894150985,97.09069360496828,-98.26583442550556
1.7189624515511508,-5.443988718512738,-32.83710456229314,-333.71811864295614,91.4635068733263,-95.54703008140318
1.180001796010016,-3.936478700026204,-30.60014441192709,-368.4054319945647,37.364191782258445,-71.28833198464527
2.6461935229781766,-1.7785094010923361,-25.752840432694388,-360.05427613238055,27.23513414091603,-54.46540730635931
4.82299910186895,-0.2281620362521941,-26.126831733129077,-322.5424322201373,-20.588053992897716,-55.1985031698434
4.480907952974182,0.13489206936880718,-29.567187123967756,-312.99486876972264,-43.457728348317374,-91.98454268181166
1.2109905146487958,1.7062023909351824,-30.568244260387168,-348.89134977017767,-52.301361788084506,-96.50524987146899
