ax,ay,az,gx,gy,gz
0.08899437694666351,-9.273649524335044,-28.863842923034532,280.212811750554,-77.63657164661731,-13.78678026716844
-1.5278728812800273,-10.27109414668832,-27.835100584018054,265.190724214392,-50.437767250065,5.660260097054152
-1.8811288484872728,-11.099258945002378,-26.75138312529752,257.9516984272228,-15.64178232609339,28.19543255673176
-1.0099637090185574,-11.977772244035496,-25.25344719039099,257.5949044572624,-0.8793297612069413,42.78234575424636
-0.38101568111721384,-13.072375865073665,-24.634024554517577,262.95906093927687,11.532800359302179,44.9157614144448
-1.2287755716030146,-14.017566908302296,-23.548402017391457,274.3846325997503,28.171482999632968,55.05594945926357
-0.5151876316820613,-15.421065385103345,-24.84957056840674,273.42474523739287,43.7389672679085,73.88764949848186
0.6392898821030966,-16.857766656973183,-25.46137289065781,247.5777300466329,52.91545779355865,77.71005324226134
0.2830402202585017,-17.24912419229215,-23.95608879618688,228.4610847087505,71.2493880608031,78.31314663465831
-0.5094723964653031,-17.216465705339246,-22.57300187373139,218.6755134014287,69.7117176334372,83.94455840157072
-1.013229557713848,-17.360435201989965,-20.50136518468551,220.05832816982624,62.331988198312644,91.4617256359554
-0.9313111862736468,-18.060687593071815,-20.31221811441661,225.9997234087333,62.3782543881626,104.43204372930124
-0.7182145589059481,-18.911985486310847,-20.605600188876863,226.4139418849193,59.528801401521726,110.96945635509883
-0.9236908726513026,-19.63482666420179,-21.004578037818174,217.17267869347924,52.086204379012834,112.30872647422581
-1.2407503501524126,-19.969576155469056,-20.010399264160185,210.51334104972418,69.77240798835801,120.18295983262892
-2.880478549246136,-20.0397919024178,-19.371925844230915,200.98114517034526,82.4300210691298,141.78382741139552
-3.2111457296442896,-20.63254344061301,-19.949164601123492,189.38847091829612,92.85760379913413,166.89629879977315
-2.229213888593642,-21.91928782655743,-20.27275577601518,162.06365919291719,108.70676751737845,178.26471810807908
-1.6740196103942728,-22.493805042870598,-19.241019742361356,137.42664094376227,128.31900539477115,181.06763275081204
-1.3196750269552642,-22.761876789942352,-18.12464379668792,124.64165976387416,146.90467816561087,183.6737800096538
-1.7118490244480535,-22.813586060951117,-17.43745480038723,105.67497131191718,144.89400398554378,183.56382977024566
-2.612951110290264,-22.51258367286852,-17.234427873163344,94.22844378898226,151.66438048493873,190.1730910673396
-3.8107011192880194,-22.502513972724707,-18.4947733154875,72.12354689490917,147.93478127491707,202.32340898410962
-4.514491513123102,-22.98477096339592,-17.843508654835006,39.58399126532528,139.22421849646167,227.92004244156408
-2.261600221488605,-23.647193940423993,-16.917640549720172,18.60744509547502,129.4495333514575,237.76031671453197
-0.2751477525782165,-24.091077208925547,-16.306382535584987,6.246479937858779,124.52789936765487,224.35509643659665
0.92287441047748,-24.142242171818427,-15.976803971418597,-0.04844342231347432,131.28738970473216,196.6533513409696
-1.2116298659527398,-24.209736378187763,-17.790438613536537,-25.264877660824506,129.73284572577396,165.9015757179993
-2.8216932727309088,-23.648282556655754,-19.272861767140437,-68.67807652137779,115.12007789275498,149.53613575184113
-2.168523533672828,-22.915371678621,-16.68658175452838,-91.91649506677459,100.0144390608051,142.5659981739176
-0.4732759067591677,-22.9766063416577,-17.571082442836197,-104.83319881070608,82.41859059869628,118.11295606793068
0.46756067154240954,-23.385109582626935,-19.93038597112557,-124.31126473753393,87.80588017563575,84.52424654498478
0.23051448707591435,-22.86529533195988,-24.21790099992599,-189.0705949786212,80.5434491394837,45.235814586583274
-1.8245208044355723,-22.784193422693505,-25.60207653861324,-273.56762611781187,45.30630248758995,21.34449845618632
-2.0305414262968084,-22.328335375642553,-21.15752861838094,-332.53823954649687,14.079890187570754,14.362113945655432
-1.7123933325639351,-19.40213494466235,-18.2756892988451,-320.0986218661357,10.946580518497552,5.963167563542337
-0.4329971061839194,-18.104504396400298,-20.446117910923515,-319.5077754063461,-1.197205700881874,-21.3523909238666
-0.12001993955192235,-18.905725942978208,-24.6348410166914,-347.83493052712123,-2.2439102077224486,-57.11234552106476
-3.6969407230687374,-18.25990436348453,-22.349019084046056,-383.6531260927187,11.44870475539845,-65.14660546553709
-3.018732810680097,-14.921118380665973,-19.369204303651504,-348.12205305824887,42.70587046396497,-49.302068366277766
-3.548616761490965,-12.89465926523828,-21.453632233420606,-317.69604584263374,51.81622755353549,-42.99761961407758
-3.806346654360966,-12.723474362793471,-27.04313227541013,-327.9578867513521,56.35875093462651,-23.85648041098052
-1.7915901634247275,-13.180965334192072,-30.568888096034065,-372.9914908728853,34.421773094302914,-28.74382298348261
-1.4527583612883481,-12.594473339329502,-27.078512302942443,-423.02783088748754,69.74083811763687,-44.56767637433844
-2.901978719823465,-9.95349036107133,-22.819301296167875,-418.73323985318063,120.72971733503212,-39.16378539986459
-3.0707142357468027,-7.969487278682409,-22.473665642582972,-406.3567619142617,107.63774637778673,-23.707612141286866
-1.8911985486310847,-6.748604174759678,-23.77891650446737,-399.82642529397066,93.48138089993459,-23.637396394338122
-1.2649720613091497,-5.14153446261886,-22.204505279279456,-381.3986018767366,122.71970780669574,-27.279906305818685
-1.7529442871971244,-2.792572788531236,-21.138749988383022,-355.36897131309826,163.25950412350937,-33.43222093962992
-1.978287847172162,0.17308998085039143,-16.582074596279085,-299.358849726694,137.06277096829533,-16.95356488536837
-0.25664127663823755,2.1609032200504843,-14.753199326916459,-213.29584413811156,101.17463180980701,-1.5643415250441035
1.7224630327077473,2.975460315467499,-17.742811653396885,-122.84598728958031,66.9360183964983,-8.862152588728453
1.6549688263384121,3.3072161120974157,-20.924292590725617,-74.46869841218562,36.10667886701482,-19.221696804247554
2.0909596271596813,3.274557625144512,-22.166403711167735,-43.29045738042195,35.42574941404678,-29.767122241340267
1.5586262898273453,3.4813947091795705,-23.37449557436724,-28.36144653207569,9.68977307892663,-34.07777036506566
0.3350216453252073,2.26949268916889,-27.36835637464947,-48.46002371100872,-4.565112167900103,-20.995869107964065
1.487321926646838,1.5442021247564794,-28.22019857600438,-74.80997960084346,18.095795466546186,-23.13173415468399
2.1968275556986785,1.7262731895189194,-26.08896014826945,-76.92080647423283,46.038941211566765,-36.026121265864326
2.0634720673076536,2.794477866936822,-24.872431509273774,-63.19281148357961,47.636485531679654,-46.54759714585825
-0.5070230099438352,3.847169763052096,-25.768634822073054,-49.70104621521907,12.483434483689628,-37.19856094747359
1.6541523641645897,3.097385333425007,-27.79536609155869,-57.40953775233619,4.346572459373586,-24.30226875788766
3.1177968877705724,3.2772791657239204,-26.296341540420393,-59.10015876026485,36.20955310091647,-38.55633754254057
3.222031891961924,4.258666698658686,-24.100058292837595,-42.56679974035719,55.31095781155416,-53.06051590644114
1.1144708672678503,5.551126319819864,-23.743808630992998,-9.032248874941494,42.60789500310625,-45.754812375076504
0.08790576071490004,5.516290600403433,-25.154927421416396,9.243168269845667,11.629687203929128,-21.626994368328937
1.3104217889852745,4.93769107322115,-26.821871026304205,11.926607281142614,-9.528385722567695,-12.600460728604201
2.800737410269462,4.190083876057589,-27.50089540086667,2.900073641417879,-24.25600256803771,-20.938444601738542
2.4134621858196086,4.0730576311430156,-26.98706853947431,-2.7563762988251006,-18.87470038037295,-34.57989460196656
0.008708929854107745,4.5830743357242,-26.092225996964743,-1.565702295333808,-9.16261066869517,-36.795772941721104
-1.238300963630945,4.746911078604602,-25.508999850797462,3.95521492405462,-17.57217105906796,-8.312401391687901
1.1748890681307227,3.721978896399297,-28.81349442231547,-3.8275746708803537,-28.488814631192017,-1.2233324904441971
2.1353207386040425,3.1259615095087985,-29.022780892871996,-29.751065151921757,-0.1409758020133691,-14.346873318410745
