column_0,column_1,column_2,column_3,column_4,column_5
-3.2657231633765367,-7.156051901599143,-3.5805574163021854,7.861758811616329,79.30018048672454,313.4641401739192
4.93474446597391,-8.516865707236992,-10.171680589310853,-5.437578285371798,75.55890478973049,260.0714035578327
9.497498752014222,-9.826766616021212,-12.108065100636793,-37.10081902772843,63.141958636567814,210.59758476078443
14.03333653848929,-9.526123792231028,-11.649908070824937,-87.0892453084964,43.10062881441248,132.39905581687415
16.46014473744198,-7.155515724010243,-11.004737393554851,-110.78430128184097,31.421481566741246,34.609810772274194
15.996285145885201,-3.910396709546651,-10.007538215936854,-132.24608739471824,21.203254829285218,-47.553859008159726
13.9934106106869,-0.8816371702332529,-9.608020866396393,-139.3577296181686,2.7719564718438763,-107.4689687755845
10.342028744753737,0.8844067530348808,-9.856602421908317,-159.98128631888366,-18.212144484633246,-167.76500948887715
5.518532666009836,2.1275037808811597,-8.162054201103471,-170.08140334817858,-18.714566964536278,-186.43605173595674
0.7980161441889023,3.4026763952356283,-5.349019175850376,-165.02252779617933,-11.730089163467941,-177.3088604154018
-0.6166973010587924,4.6379665894297295,-2.9891539102883438,-140.31199557000326,-14.504911065476378,-169.5914486249399
-2.0051516793125055,5.251731358384786,-1.8268282811009389,-108.17685317817495,-12.986162755494535,-180.0952890832558
-5.091041312900621,5.07987280257608,-1.2721597883627902,-76.38538091476582,12.725330782824745,-179.07692264826025
-8.696302685224454,4.398151201585512,-0.08026433279772593,-57.37627826940668,32.25578739766648,-148.59716711947885
-10.374773278942005,3.869605149314457,3.244319019232823,-6.359244478988382,31.871797692094308,-92.27864476181931
-8.479058856149015,3.4369125882521203,3.9804860785138483,54.650859728119805,14.199706940224399,-55.85261462820905
-8.876249043623655,2.2729283147467214,3.1537249997423795,100.80676830561016,15.240091442244156,-32.074638073965914
-9.7774573459655,0.7830275684981765,2.895867402932323,149.1433509073901,42.93531031264174,6.885571891562718
-8.730009492426044,-0.6221976307541077,1.1905447300945087,193.9549855565802,62.05022737894855,29.813106962704477
-9.430587732274347,-1.9807964562904374,-2.617899193534109,211.30658303356842,83.55368191938425,62.915272928423214
-8.086818668528217,-3.188487747973334,-2.5644608735984806,212.29580748384242,86.20262353673516,89.83243905761007
-8.414002811603043,-5.053359347127088,-2.9213145429440077,243.9947379920881,75.99992249373557,120.08183592491778
-5.359498734350986,-6.3587631935079045,-5.828303919858881,271.36024704849433,77.04783409975131,142.9730470227399
-1.547529849164061,-7.00316901019962,-10.794915394356677,267.8652932440464,92.68733909074446,124.55007238037035
-2.783831449980083,-7.0923245583219465,-13.44968228836865,217.685525401331,110.41802370429231,128.51389275978391
-1.2519942253480527,-6.772521700511041,-12.242669811538484,192.06864967087424,97.78013471880217,138.11246680975862
2.191419693635736,-6.518168778003464,-13.517891923720038,164.58710291520282,99.65199024612369,138.28003838532413
5.4217939453043895,-5.731227223812751,-14.434932023302009,134.48317206064974,121.86401965302859,101.63113954347085
5.3009833918923,-5.40361912188288,-15.16916539244517,99.6700468925543,145.54565174401756,78.00136595998808
6.82252627395429,-4.81555925356497,-13.971404262252861,74.91233876430576,124.17387814456349,59.280124814951336
7.282277990977082,-4.741375003895607,-14.594814363699106,56.83226029299179,106.51595847253377,33.54483602010757
6.315096474572342,-4.61487812803858,-15.032528660116808,40.474417902979006,104.4890232720216,13.86911761441379
