column_0,column_1,column_2,column_3,column_4,column_5
0.9663741660587556,-5.7745424527420255,-5.16777407134131,22.422295467070747,99.64661985074984,285.6168001828663
3.3395150299450034,-6.284541369420498,-4.369543491636955,30.802880400346336,96.83453135669657,292.4510183752245
8.068635752372131,-5.890134433137193,-5.957616275977666,42.172455725751426,132.66708183944206,281.8678480559089
12.743929058152565,-4.4425180403686495,-8.95573344300419,38.57071875804616,197.45601593031228,260.56325557421536
15.428999258692587,-3.6234372103420043,-8.90328746596307,20.581167581649908,236.2257149132912,226.58494092089578
17.968809875391184,-2.2182447370504144,-10.124700891073532,0.2240506408893268,189.6164505957286,184.2887643312672
19.456132425968804,-0.8373681606690048,-9.004697936408732,-23.137522610038214,88.83757467339795,135.53509711134856
17.671608687144143,0.34160443517349676,-7.684194490050675,-17.929952889378125,24.18852241471462,79.53362423877033
15.033257815095805,1.231619774815529,-8.253718342150695,-8.645152173127405,9.226775541628736,35.336834020446865
11.990150405855154,1.612572311942159,-9.223643553914073,-1.388114277549319,13.984557627977958,7.6382379033514916
9.472973344211024,1.5019257867774967,-9.344160833076506,-3.207533925153729,15.284906760512989,-8.458317436606666
9.732696863366193,1.376216450260568,-11.366772679805697,-2.8869830830944703,-10.460724467803816,-3.6788537538264103
