ax,ay,az,gx,gy,gz
10.033738349607209,-5.563413030913742,29.35872225308676,333.43817803804296,-60.10797758589603,-206.7408594923566
9.598616439558187,-8.387703221158338,27.550356875635057,475.2924032061065,-50.28619707620969,-266.71116053570586
10.46789972563846,-11.735164273080713,26.397395876307225,708.381671339864,-36.25727756869838,-366.5484259865266
8.85772453385294,-17.652053822533176,24.960436985725913,921.4988758201723,42.33169469706483,-430.832805481679
13.789746537087012,-22.875757989162878,18.788685743558943,1176.6003818611193,102.75024494870594,-557.6220151150652
11.37880615248869,-30.295883276422654,-4.600637767104026,1395.3719299260233,84.68612203255019,-694.571753588404
2.7900311436108622,-37.4832391533766,-26.528028502723707,1466.3595561531745,117.57832875900044,-798.8582126095273
-5.415810970183353,-42.19721993457728,-43.69437229027207,1443.054439458069,68.18446778529746,-829.4217646989015
-15.120406329701972,-49.86676388845088,-66.18079382423288,1380.207018853498,27.34448241782673,-922.0118009856607
-36.114478178056835,-56.839280323430664,-98.28504247810723,1101.4981480798547,5.69692725938353,-804.741163290352
-48.5639595823512,-66.68987685365005,-104.08410652138014,710.3158666736435,36.89315108846097,-687.0978383961492
-72.19053499540294,-71.84570328302414,-121.37435919722058,18.520056396589755,11.655439949605947,-433.54855532791584
-69.47766675121946,-68.20463899967059,-105.69684313721302,-532.5709677536631,53.29875193393686,139.5198073268807
-57.742502478138746,-62.779542867315485,-87.91703829031668,-964.1168096545323,-73.31211855015034,554.4394457361931
-47.72221160478029,-58.24998461752631,-68.13868233045051,-1215.5778917681373,-55.00017785741037,827.7594004921505
-38.144086557601156,-52.34206005223968,-47.6111098367251,-1350.7176639739948,-45.82483674168206,1076.0465580330435
-26.611274784263628,-43.46864679609653,-22.799875801759185,-1351.993253149591,-33.80727546737748,1182.3936827002856
-13.636061094244091,-34.411771542559634,-5.989890134802848,-1186.2444635775184,-16.205489591774178,1252.372428030774
-0.4283981719246424,-24.958836095696302,1.0489031474029362,-1103.2914650910282,-5.423495242325499,1255.925443362499
13.231676272763657,-16.142094346601475,22.476816193783126,-948.2923318898061,34.49277657805809,1159.63671075132
30.374647065879657,-8.279162877150526,32.42346612577934,-591.4885235135384,68.05319480286913,1027.9401328211559
44.66835378428908,-1.7741063308179699,37.90363287515317,-242.2399555430299,71.82521189064508,769.6089912344661
49.820658255598005,-0.32978334610043475,31.54073536345032,75.93277552862807,100.58552145066221,531.0642100577907
53.18989141192313,-0.5760002326550312,17.338279376728874,274.05220185550274,96.10495043577923,329.94599652744347
57.981035092551195,-2.19642112063008,4.232753238298784,382.840043461894,-22.947798040495496,56.40768037144679
57.56256243881016,-5.09211100619545,-2.5223623306594414,440.0247958537153,-112.28610649910325,-176.98671740195525
59.61938594885791,-6.751913788898998,-5.680918359087392,473.1689826708268,-144.45919342425103,-479.42622144057515
50.0217300433175,-10.862679206941214,-9.10554231043715,519.8240409818666,-168.46101746024422,-745.1022464831327
38.43480818697902,-13.559538550828556,-26.392273028212465,513.4217615754352,-275.5788105877424,-1030.1576856901768
23.113009891551634,-18.18418966837679,-29.63535605020402,309.2618569888219,-365.56644004236153,-1181.9028498172058
11.268985096457186,-23.133821461936613,-18.129439229363996,295.098462718823,-343.4783199477686,-1338.7686207929578
-29.968981532375526,-33.35102180893756,-17.527824756235145,437.5011528110322,-166.8143419757835,-1431.9516267466859
-67.10770915137924,-33.57834819314271,-45.47328129117888,552.4591447695609,17.239344372898746,-1118.4323628131092
-70.04790377976788,-28.65913331014555,-62.792670165558306,173.38247358928282,-15.46235644002747,-778.309508367411
-79.29048227673997,-25.622244923968243,-48.03950800864973,74.77757328325877,15.789258184074601,-450.8125534072706
-70.42059097866196,-19.533419785335266,-42.4831388938663,-58.11038700694399,52.9193409969184,-118.4882746518329
-59.31681773326091,-14.296908498468653,-29.487433811467707,-101.94307619577468,84.42645766974684,102.94011050621813
-48.12723678227257,-10.709634120110138,-13.605003827669586,-53.25904986120244,99.93171796256796,186.18575169012186
-43.36106698610648,-9.53137905831441,-10.256582241729443,46.40595982243185,145.91056032509886,280.9792530136415
-41.169768713571166,-11.129067307868944,-7.5401920394808135,105.6289653999574,208.46821983430988,403.30902338053556
-36.902436250632725,-14.883154427313212,-0.42583674787726045,206.24842571924742,238.21723907661647,534.3008895196638
-34.051251107890614,-18.75730829897851,5.892235842996409,391.0833464023812,305.7876054465541,709.7638797914326
-22.519399868570854,-20.519888221583265,6.247313251564741,604.9728202329751,363.30630349855284,837.7409498267923
-2.2009036127129984,-19.85583903729948,-5.070018723786781,727.3224416362364,339.77001828317134,849.3912669283034
16.004737982060615,-19.850075833192868,-17.71929120377695,772.0903707803675,274.4015160599644,738.1063570537207
32.66808212230433,-20.438242830072962,-44.4701635986229,702.4564571622577,355.67614143940773,536.0730747824462
39.980947777579985,-19.93428264875055,-57.356047624989976,455.72888668821446,411.63044975446786,286.0566358315645
34.93782400629072,-20.914667702886018,-60.39805885926205,292.1092808555282,345.5028054792182,113.4361858963778
28.595097708960996,-20.797162374712368,-61.95892663813547,132.54344875582987,264.9421770529827,14.254324823680927
20.231407838246867,-16.783410892464747,-60.09837224571835,18.71856676026186,216.15441304449146,-2.4026157564443325
14.76308767509218,-12.11393485408733,-54.75428114886169,-124.543481099844,167.99868041969177,-31.02652948593838
9.78271879296377,-9.130516194899124,-42.35955018358012,-185.32415267618373,115.91052152614883,-30.000679154961876
7.422686711307163,-6.790335149609728,-33.866508398473194,-166.86428974470746,75.4829254303066,-40.11830414212085
4.749200361852183,-5.407166164023439,-30.311892176718796,-114.04196268358363,56.428491941831766,-56.28921450925537
2.1170169751612375,-5.087308336106609,-30.078482410401108,-77.91019489320698,53.03012258696767,-66.09722736468703
0.1379967205527062,-5.744313604260097,-30.79760221170361,-53.41305548205129,50.86860086898318,-58.933884838177306
1.020407304875811,-6.669948219382774,-31.268263880410057,-45.4201317421957,38.672700445379625,-63.91073176224056
1.528529800275219,-6.899836027635309,-32.110652213992815,-59.51308685089156,25.858216114333313,-59.00880649156323
3.760170501556802,-6.410283856579421,-29.151887261260665,-58.64316320879944,24.942827195400163,-76.62564073344491
2.0097573431771156,-6.538355058948523,-27.28300824068956,-38.32466695294159,31.056306040489194,-74.99849610734547
3.2136266454466638,-6.459911447497448,-28.089216459603048,-7.298777823015058,31.734122879027662,-89.06039394946683
1.2384485269092054,-6.890230687457628,-29.68306257308651,6.935055608286812,30.654482643056138,-91.41690407305828
0.44344653820301183,-6.996849963429903,-31.895172416006805,-3.1902536510143027,34.81327476198677,-76.16074226884506
1.3172123163662024,-6.817870458119085,-31.96337033126835,-19.094455739215174,35.658224519616915,-64.8274013931974
2.587678643867683,-6.811146719994707,-31.61213505877109,-34.733870616517926,33.295631013912924,-71.11377636148471
2.1887368484879337,-6.99300782735883,-30.660566025168674,-37.17810951373222,36.403919095411,-64.97852541199293
3.5248396672035787,-6.659382345187322,-31.481182254348685,-42.064346062119334,41.01416220269271,-62.26725805783908
2.9309094662168733,-6.342085941317875,-31.03293304605683,-55.07413897677853,47.03222800201676,-66.58677953574293
2.0577840440655284,-6.1791153363031945,-30.660566025168674,-55.12248585567286,51.18077442475786,-46.578535767624224
3.6756435079931946,-5.67131301890971,-31.38897098864293,-58.38061724394279,56.745147989689364,-43.20578065323395
