column_0,column_1,column_2,column_3,column_4,column_5
1.786063205750067,-10.517380139714406,-9.490364811238956,261.4120924554688,30.690585989282596,48.984426031281934
1.557562843926188,-11.761948002698048,-11.450659110042325,213.94986373431794,26.6388884655715,52.68274910631662
2.300472941879276,-13.156904613968063,-15.857526274040397,121.32383408141732,9.15552380415763,44.483464631871165
3.2947845296487515,-14.223624028300211,-18.584193115474744,5.710342595262027,-0.9399743385059577,24.103802882981242
2.8003295046744627,-14.541048053298763,-17.029165901050426,-112.59626363171083,-2.288327994537859,5.29229476690393
1.6275630369589809,-14.093182941859071,-13.907681096629672,-200.6273224100032,-0.08909439660368731,-0.5819678357820711
1.694744992714381,-14.061652261720056,-13.566707572517926,-282.69123897299187,-19.781243606013923,4.379061466581598
2.4567053674428148,-14.44731132363824,-12.946307500254447,-345.91713790006963,-41.61156981906981,5.588360695576919
2.3981229509662088,-14.10453792338675,-9.85375801682552,-395.4444206670825,-33.88595394987144,2.1446977482652567
1.863979480900767,-12.578481349289083,-6.880390961316447,-414.61837268017507,-17.527263748309977,-1.3390237343086668
1.777386768448589,-10.011919967903529,-4.334821072980585,-397.7925846575209,-2.307547879154606,3.99325824139815
1.7103556964746809,-6.88622223534479,-2.5283787993231757,-345.4234296766605,48.15534312016176,-1.0688300783224973
1.1910254050966538,-3.218521433743467,-0.2816337476269062,-296.5050689597736,55.72862451268944,-1.1779757926891377
0.8657583199220763,0.46114956338316965,0.0896445447512812,-220.32156605573388,36.81946830525038,-1.8149915097796625
0.08874193772650889,3.0173189770189905,-0.09195692232674628,-132.79025119053014,37.35316483981142,8.051902732557869
-0.7020721021640101,4.365451537697516,0.14618723245345422,-56.134746213703274,43.2073757504309,27.822559067979718
-0.20380295829544656,4.930375771336328,-0.49763564712529623,24.74270547524892,68.71924964742296,47.53688550244965
-0.6478433305288825,4.643988467418143,-0.35411271733217625,101.9244401662225,84.43965816140796,67.85601636058479
-1.657910499194333,3.3161055281734093,-0.7059690840747567,187.73644937457655,79.39674486590988,86.61898757874313
-2.1431612997939435,1.025599970133055,-0.16371988174947022,259.9454515034678,31.470367446085152,109.6161467383482
-0.7397836675566136,-2.2275186005539305,0.9503553863560481,318.20207734855813,21.112905216451082,121.74215958438306
1.3630092188107303,-5.601923046288462,1.1522782813740973,379.94619640609665,9.873142144261465,118.01643455878234
2.5932033655812394,-9.11493003355513,-1.2812600672000785,426.006199965168,-22.868944642224623,90.37930670351696
3.2150958350074488,-12.310598196911132,-3.813892344091641,448.35633981640103,-16.06941211161049,68.70866250209335
4.584501295604758,-14.443952111842613,-8.123693781982963,439.1696149287416,-43.851009577881946,51.62175917127535
3.318302275945586,-16.698532718147824,-13.243423536738463,357.9124795439608,-38.24080990621869,47.74069547588254
3.4183658594995046,-18.21166725780298,-19.107884668083205,249.18827417394203,-47.18387324737907,34.374575543956986
2.5269574319407213,-18.47322373440255,-22.33542192380186,67.95648928334391,-18.02941945885677,22.785461942275575
1.7796178093389476,-18.17192732949421,-19.825718838473147,-84.4030983292782,-14.699519130822742,22.69010299642405
1.3199484115825524,-17.798843926940577,-17.777619904706686,-207.31774604606264,-22.129996877285055,33.30741050467579
0.6372117283816952,-17.642261415099824,-15.170676545098678,-334.41904915557535,-39.10919633009388,49.25916448030784
-0.2592949135002367,-16.958531393894535,-11.142599091395626,-404.67326929804926,-29.151183299487936,73.50514042656975
0.36341779958170883,-15.668721815948153,-5.808842631152379,-421.4267847667174,18.7814612564307,95.03955818731119
3.334694207454654,-13.133413540135347,-2.6680400774572033,-409.1787886757461,56.31350398302204,88.02980471013039
3.5668247061021803,-8.990183368491719,-0.7772184989955835,-356.82247350535295,75.40274741384589,54.08824640569295
1.997648825276015,-6.1450231941182505,-0.8341310753330078,-313.8661534302813,46.23119623131864,27.669550378945022
0.8638746243811857,-3.0552403250926634,-1.2151973181718352,-256.0078976666265,31.60053249222373,27.745566473843542
1.393943165654685,-0.8706737458340894,-1.925982267958478,-206.26214370967483,14.672459716223607,29.079560417827725
2.274437646122732,0.6300159606573924,-2.4429515385550507,-152.874605429564,23.797184613407314,16.877420061829163
2.3553464133428124,1.7704799242519054,-3.3957746918030614,-101.52017069874911,27.341678681056592,2.8019363671895343
1.5552762436819738,2.2236235846775174,-5.247794282596904,-61.834617823369854,7.612922119019594,-0.6986831621849696
1.3142442024767436,1.83957357239582,-7.558723556787915,-44.75650959387094,-10.875767058642753,-1.3171336074399753
1.6527208056644922,1.532575621133761,-8.492822486439733,-31.875304729344595,2.2082126822496253,-4.355684860310582
1.7068758321176956,1.5910711367686508,-8.486927842688427,-23.133810659159135,12.861940005485254,-7.500978593013468
1.2472192822488473,1.8197944518349438,-8.059461466476114,-4.150131712086073,9.39768152816401,-7.733861232181286
1.0200651443794253,1.3628629645405166,-9.235873096225202,6.432307359129165,-4.785000585150007,-0.4049310848869684
1.6520062556262298,0.7094212461932559,-10.505843401655195,-0.9992571417577675,-4.421263924053264,2.1326970958372975
2.0561836862590948,0.8631474071563732,-9.7540575934761,-3.3902540700784534,4.818354399969238,-5.502674273945827
1.432159616223543,1.1037899946141156,-9.034853035734029,2.110806424684465,7.26746612820526,-6.172476187832294
1.3608145816759158,1.2104383415973403,-9.07495057846883,10.269718512785744,1.1385754072865897,-4.88986800158378
1.8829835726310205,1.051694370475481,-9.595318687631327,14.460383448671084,-7.139334606933975,-7.386148784648907
2.1039143295299763,0.6861728639232604,-10.089352517634126,11.361938089738064,-6.730745519010864,-13.484944762724863
1.9742051078131275,0.47995231486686063,-10.291983449715733,7.463699581748867,3.541429651065302,-19.000627788026353
1.0624914755244994,0.7104352297777987,-9.944390361233681,3.674360701456514,10.946894343651158,-16.947978726585088
0.5178520917633725,0.965457223530258,-9.300992336978078,8.875616456395138,10.363143789440542,-2.234519232073563
1.5272535721924543,0.8416202153759904,-9.487505642601073,12.423569862863255,1.157854833734894,0.2721004880812723
1.6653930150092537,0.6956462937669438,-9.962070745684672,9.952125616121236,-5.2204757982327585,-6.453658808859944
1.6158278682622982,0.42891200108430955,-10.50373821195737,4.516652581707613,-5.834172147701276,-12.299335293267369
1.005406131140346,0.5201185849179643,-10.230188621064984,-0.4727554853389742,2.5569510378860736,-10.871512584918516
0.4665425498180925,0.7662550759829384,-9.764154050562068,-3.651556191455493,2.385796001223275,-1.9940603677882383
1.3017056236081763,0.7749446133182241,-9.698398606562165,-1.754524648281004,3.8847096225029776,1.995408471075462
1.648715931576947,0.79282045059122,-9.333039757353948,2.2184020193093796,12.261517678540267,0.9155884312107541
1.04712685930447,0.9824185155017727,-9.333305173967531,0.49789735899360826,-0.5541365420516656,-6.32746281065843
1.1447199213349168,0.9723529331855079,-9.235858190480721,5.865498093048496,0.512727450320586,-2.251371670071179
1.355313977406414,0.8230844857737016,-9.879247991157154,6.16259131328787,-3.5627381352784546,-1.252779339059568
1.5215616426200462,0.5932277029469215,-10.172911608877088,1.4709943563883294,-3.05740343307395,-2.1736676563383925
1.5251970461839146,0.7628162023220205,-9.825938504173578,-1.2694143800249251,2.4820118168670935,-2.7948026283259546
1.313367286641693,0.8984369569321894,-9.356118354817916,-0.001859860008407108,0.7234043103548654,-1.1352584161005876
1.2950978905901926,0.8786169662543369,-9.43880833790932,3.311283464666901,0.34033737282355836,0.9269438587914048
1.0668163912441055,0.8333318221580032,-9.66144924070723,2.2092769288703726,-5.432296949727927,-0.2471696621116946
1.3154274504729593,0.8044082402791273,-9.578067877620725,3.7816063653218155,-0.9970953691904786,0.041873594592133946
1.383346362258752,0.7877481789178404,-9.642246956620745,5.559281618986866,-0.5306078517161875,0.7351062019155105
1.5737006556112778,0.6995262334160043,-9.568101561832862,6.0923394996074265,-1.5784992358039385,-0.7740696414862052
1.4679505396246018,0.6992483223730535,-9.543827383587312,7.003690929933137,-3.5473155273601003,-1.1159622438734638
1.372820893476628,0.6500814952032176,-9.646091913650295,7.668713944180563,-6.1118493135850835,-0.8934796872900093
