column_0,column_1,column_2,column_3,column_4,column_5
0.5542717603491195,2.065251141081217,-0.35029534229100506,152.70693843746236,84.52932708494079,112.91715860838092
0.9584503342734589,0.38302588875645727,-0.5950176415946452,220.9120617660213,52.08841092744512,117.96056959502148
1.0642173592030246,-2.1177173862192986,-1.858292414412241,279.3684187451085,37.32256351365396,120.02203921163192
0.7002898915266325,-4.559076171806524,-3.217439749498295,312.0600236474735,56.46263836413922,124.27093357798505
2.288647786230789,-6.761567829939737,-6.368423905942669,331.7080317130525,63.67984988083104,124.60415127556122
2.5863060662669786,-9.70275462147127,-11.317471756585853,297.7861124054489,61.22204427325857,142.76384519948434
8.854402105067813,-12.763305857920544,-16.383987692829486,221.4564875618707,82.0879921938064,108.94972207028347
9.64409967836496,-13.784077843539157,-21.77574984679787,93.45661361973943,61.961175783419904,50.815867200899014
7.429501557987516,-13.451275154955722,-20.482937926349496,-38.39117985674478,21.05416053085543,14.657627833620971
5.066862511703142,-13.330669843831657,-19.529819251333375,-173.90297880039432,-35.33774316726886,12.841326464474175
4.604121740679488,-13.499580675266651,-17.85822925385423,-276.1779081850711,-86.14911919147062,16.19100248410611
4.980059822475409,-13.124953775751909,-13.125044000739242,-349.95601247238005,-85.94124924841933,27.56600869552338
5.98229142883547,-11.182298629204558,-5.938290949499425,-354.33565721157345,-3.0641050158403136,22.666208335547886
5.508854405004709,-7.308167552211996,-2.414945834202786,-308.101012486459,31.301371379421845,-8.08896257764768
3.2548168964444426,-4.02709997871964,-0.802213911028903,-249.96394234085955,37.93824125762241,-20.436549519012285
1.644988333694204,-1.507115559465866,-2.8922027465761055,-196.15612955597652,22.782807515294152,-12.271867791717717
1.8327730458457712,-0.3166211941328737,-4.186027074698895,-158.30690150379576,11.383936891044149,5.726197890973328
3.6329265521865146,0.22454128915711527,-5.654384032751318,-127.08119694370797,14.490028591364938,8.818865213043559
3.9335573082222246,0.7904949222259994,-6.241146576728399,-105.51179739320166,22.817069268528087,-1.0768337344784475
3.206866277091546,1.4400220323574564,-6.294825860346732,-86.09065506966395,25.34885155022228,-4.675749301020176
2.808300590833627,1.9796317976133213,-6.6272855133908894,-64.74243835175632,13.305510375036363,-2.013898501492307
3.1397556616641435,2.0245855148829826,-7.1548283953562075,-46.77246379708245,0.7311207717672925,2.0405790721849937
3.6303188544846057,1.8276294674901639,-7.738115950831067,-33.49589982502462,-3.777847013407567,0.8111120035703935
3.741602807945731,1.6469924170207324,-8.37478566476893,-26.27073788203641,-0.92736590471206,-4.968757474527154
3.1985471744746947,1.6173461471202337,-8.846399398115727,-23.321587156983266,4.04287951897733,-4.856077750876318
3.097465004492216,1.5893650609999264,-8.896652802092653,-22.096824863259528,7.651296636686002,-0.0491130431638601
3.526399302533306,1.6490286368886455,-8.6314082050699,-18.491848340751726,9.817870944230634,-0.40866085632717797
3.523079154085145,1.8246620222421641,-8.285934750967328,-11.20049014730996,11.72099540790373,-0.8815060739552587
3.226383381943467,1.9829970827971013,-8.469102430955715,-3.86728927027403,6.877036064752427,3.237118552340817
3.232084502043565,1.8818709588601998,-9.146837323975227,-2.980340720419186,-1.1998725781316213,5.2549569908670914
3.826470740545033,1.6541692249671593,-9.19573982500367,-5.607589815939324,-2.043930750275816,5.121091587258224
4.336668084589053,1.6156880077191849,-8.871446526225691,-6.404331464576512,4.484704041854535,-1.1552940640595633
3.8672366736696127,1.771414761872819,-8.425232186489653,-4.230802647722783,12.68386668890132,-2.9925885080831813
3.496758971150156,2.0065757320633413,-8.210091038488954,2.277455507677555,9.546357125813033,0.8040228257414669
4.32064245132677,1.802381294545661,-8.99739443572794,2.748707401146948,-1.5271298773583672,1.3789003205819392
3.991791137696405,1.6041713001752447,-9.269131291043715,0.4909761810611023,-1.093537574221903,-2.0052164071077905
3.8302042281990167,1.6008784030175365,-9.058736508940912,-0.46550506543922937,2.038230291099588,-6.0598553144479
3.582684124190801,1.6229798427776603,-8.77640202490893,1.8257288418482076,4.155509706735617,-4.643267224893058
3.369055177199124,1.6666328178125966,-8.889925515377668,5.051578318350154,2.936064429398171,-2.5634571578627803
3.4850276348153963,1.5621075913941982,-9.255961188122283,3.893616716278377,-0.99038917459995,-1.5594271673180176
3.7369704498011367,1.468696079601961,-9.671353659294267,0.11254647864836446,1.8306344055449368,-3.0496962383500517
3.7386248233516417,1.5199676280372771,-9.318080205704598,-3.66423176242746,3.066141444133391,-6.357337058364654
3.7529664996973136,1.6683788876096832,-8.75141148923562,-4.418252638828599,2.0129237714517485,-8.49334711993803
3.444483535893792,1.7322665301179008,-8.745333257472412,-2.0963949240615367,2.7146224494882545,-8.317893539683983
3.3440947807672314,1.8578418120388782,-8.888864049625735,-0.003516542100154298,3.691247393026872,-5.658547263943494
3.664684469384387,1.8800385155272092,-8.898655212792397,1.1227485210190962,3.189981159772903,-3.8083710673617737
4.009778301480546,1.861147895629814,-9.01750267544193,-0.1523300485113849,-9.616653391787299,-6.6097842818688965
4.059947427321248,1.8483069849143579,-9.0642820969048,-0.8535559763250536,-8.639016521628154,-12.74368043726556
3.7553649353741227,1.8069391387518372,-8.904206580950232,-0.5930499205995493,-7.70549010066271,-13.068487297005666
3.275986867069755,1.7626848349587185,-9.067577189004885,0.26943003497471446,-4.5591693966108675,-10.887872379251801
2.957284474984576,1.8075336923106304,-9.114390481690233,0.5159980920135602,-4.069020852732851,-5.55276034002203
3.4102157265390844,1.70768395704937,-9.078973372321371,0.5937199539335988,-2.4033586926261763,-1.94735331144131
3.533520545272422,1.667798314741549,-9.041444659592566,-1.1131559432544997,-3.915795194978976,-5.020016678779098
3.616994639164074,1.68177416863191,-9.160357621140859,-1.8385262638521587,-1.8371964375027479,-9.10900205825194
3.082047723103862,1.7981877196381997,-9.194444797476407,-2.9648291508649707,-2.760716734938325,-8.639538638794136
2.820628737482304,1.8212436721130518,-9.390832782528527,-5.048499840977324,-2.9827935754754287,-5.290714568024608
2.8919495972727725,1.8854978818231898,-9.027318559524865,-7.513898262471905,-2.2167781089682834,-2.6581632456762394
3.4139600166106994,1.9321467987973804,-8.66716198869431,-4.3849424025387504,1.3416227442221051,-0.9107124594908037
