column_0,column_1,column_2,column_3,column_4,column_5
6.627700314730769,-14.043395920852213,-18.568719255224565,43.17204166147474,53.678359930758695,61.42810003986107
5.213792280341227,-14.379071722175354,-19.648861935476592,-96.00719462551824,-23.08044405698705,62.521529871704615
7.647454431757179,-15.509326519956387,-19.008388186271933,-213.5357233458144,-68.46464382641938,36.55898208139173
6.706761218427749,-15.964108058756082,-16.473898882008836,-313.1970027702505,-77.07622711509352,19.00789596767097
6.144105923276476,-15.420087178569919,-12.510198263020358,-397.09582286331994,-63.13993124462931,3.9667758603027212
6.672422142204094,-14.242908744743923,-8.001744885366778,-443.10033857169026,-46.627541476160474,-13.806434700665362
7.105279365411313,-11.667692261932146,-1.8496167821736877,-432.7741259699618,-23.001678963849745,-46.21328531091028
4.620111491701484,-7.201914267270206,3.709406091510511,-347.26688131690673,19.698778303406396,-59.54433335911027
2.045954646893161,-1.4478135624492112,4.195088380389063,-227.98568169489587,19.165878313061725,-59.98600434008071
0.11840979741283145,1.6522594999582718,1.07129243157841,-140.80426607866838,10.758390763396976,-37.26156381217104
2.096750438027828,2.16589005569616,-4.37373849457661,-87.08700196618973,-5.924878980499733,-12.192007832405732
3.3731383669950987,1.8555870987336347,-7.730868556407456,-68.23571043064024,-1.9324857476935904,-9.670607878256037
3.298751247182345,1.9698439146903988,-8.437845940353379,-63.83528148648929,10.8289512905057,-18.921247156141973
1.4197916322394952,2.5095568794135863,-7.2620156681862715,-55.224564339494655,17.940803459605938,-17.389588973069497
1.5607416002838015,2.928942850601752,-6.312522013713921,-31.390756186384987,14.793970124053075,-3.9233068979860146
2.6779963433701948,2.6720471583832577,-6.769073056545485,-4.669867589093387,9.741225362401433,3.0916743210955246
3.5926969945378198,2.00230965408971,-8.351220716624617,9.190573487901844,8.092170212472219,0.09320905158111098
3.7322533796181703,1.5601700898168636,-9.503835506442604,8.038637543113364,8.39091902307648,-9.930273624991873
2.731924692364583,1.5039345642430841,-9.830430638951956,1.6376741244889144,7.403638796834706,-8.554414852590053
2.3579696228778917,1.65045547817809,-9.197634366306621,1.8985888792329586,8.783989098491789,-1.7497822475445055
2.629161690465655,1.7180864240087226,-8.629858353046734,5.554973074655217,7.8712033803444985,3.05290371686849
3.3011316598324827,1.6661828806618086,-8.399573312392572,13.93513074872203,8.42203884381333,3.5140983548412943
4.017326183198969,1.5622893015716386,-8.449217982621587,23.401503822881942,12.902154780949303,-1.4386491006859854
3.8354218465696004,1.672173586619522,-8.95450045289906,25.49323195803719,5.661488536883088,-11.86087331235355
2.5948411639594156,1.6115875696203477,-9.469034137350398,22.219898241482774,0.8059034013972844,-8.573427665202267
2.5590276168302712,1.4133092132084946,-9.627717787101805,16.355469449111496,-1.8461091706861086,0.5628775510831292
3.416842797589762,1.0857817828638532,-9.727221457440761,12.812578882879976,3.088717712596295,2.756558085321598
3.6227681169757613,0.9230091759293364,-9.488670243057491,10.277294627992479,6.652454692130813,-4.792063702430987
2.5326355632636965,1.0151951496793057,-9.703810346944191,5.480662789255987,1.741574590815672,-4.224282781358123
2.5717730346468457,1.083087270961416,-9.511833291582068,3.9193006036926965,-2.526543388737329,2.8346438919545447
3.507938917716351,0.9920850957835311,-9.494260336003645,3.660406431013302,0.7843440420695796,5.212852166411538
3.700303681409498,0.6567505379237696,-9.453100575385298,3.0131382818970125,21.729126891434618,4.959267793871326
4.0265653768669,0.49893122588867156,-10.134031471298456,-7.357050907960443,26.573540316899287,1.6333867442649166
3.437572807067369,0.8030106231701309,-9.87263707595273,-16.62888475544768,20.885685792413366,-1.3749242049459791
2.589117350091538,1.3117229944975677,-9.462302852978187,-22.97667785967933,5.594010373895007,-0.2418497851198185
3.1810068522649715,1.5170951092058627,-8.675075744038567,-15.044209946750868,2.8711643291635314,1.9095319209467208
3.4028391000786256,1.5865651421914315,-8.570058991717515,-6.190655533137512,-1.8697651566017486,-3.7837522043403338
2.834770780685069,1.6397954549290954,-8.901146647215217,-4.125252855014528,-3.4517613376689007,-4.186679933391686
2.4506048238977693,1.608577515571922,-9.078392811488696,-2.6931522244465262,-1.2595784594549306,2.5091159787345867
3.152763830994137,1.4698078640598433,-9.139516267337429,-3.5767495021709212,-3.529873139763044,2.604994721682531
3.2689998198175636,1.5312661998429442,-8.763971167311027,0.003048723902437737,1.4243328812099523,0.03612380388094803
2.9081953097152735,1.6364073783131374,-8.61577065533873,6.186984812599532,0.9972723397353781,-0.9915158780170028
2.883838377155259,1.5066520878210545,-8.920163985402267,10.273850191425142,-0.4957583560343992,3.539037551117336
3.182238505611891,1.2100893930892507,-9.408686987330428,8.171255181509707,-2.3049991497691047,5.422161883083976
3.5270521430388584,0.9054015094820461,-10.002302264812501,0.9213687855422005,-5.233112492559826,4.31902512013711
3.728004203587635,0.9206534490109574,-9.911077309290482,-5.047273320266492,0.6039114004911269,-0.020059623402678934
3.3205772970213165,1.2425663303871388,-9.004430804336502,-3.1766296302855785,2.321688609398027,-1.9813863347916258
