ax,ay,az,gx,gy,gz
-9.708657848800488,6.020143980087451,15.766949796859652,-784.6800231290125,93.02020241929618,136.18561476466596
-0.9382426950283786,15.053319706354365,13.314627407505771,-381.8078837863854,15.054964015318662,215.2726007440875
3.034736624508194,16.278329884756296,2.9291719890002694,-33.69583701997817,14.249910346398414,201.55413105495018
0.1808739860727684,13.724060339615946,-4.045986637551399,203.22540668626255,162.65635819551918,202.4716554570284
1.8787874226067744,12.66052130150807,-3.9499589940364026,466.456909268441,245.82320357715668,234.43965261732234
-0.6866634234908008,9.460696056984366,-3.1537845935233615,679.3077717699106,260.2023566081489,254.64393458523628
-0.5133532586538027,4.036778507351332,-3.8700455783715246,891.240781007509,224.47974435877714,308.4236901569418
-4.301183388810433,-5.844202920907576,-5.870183002543484,1048.890218406741,167.7132659843209,397.18579008229216
-0.6343743984261276,-15.537075403650805,-13.157102608726033,1139.8928537268437,118.37511778697686,459.39295795781726
4.52974233484784,-24.567949097367702,-19.26867016722845,1178.0421371457264,123.27778939492745,487.33239815558136
10.896177782816428,-32.2360195214745,-27.87892962787794,1143.8766854855448,182.47389869503024,404.7499401798553
13.552394483743248,-37.78852203211564,-42.666857867394626,964.5072421151089,266.0445863582993,356.3674643525612
20.88272384658326,-41.9690131429466,-48.1433933038852,676.7709318997918,271.99040757320046,307.0385242854173
23.96974949615613,-43.6133221072445,-51.00449090176353,364.6288014509867,284.4746589537358,221.01781626534435
23.35971087040161,-43.244010313863186,-54.06652305507907,42.91449079741789,270.4526498297891,137.30802006369566
23.401147456301917,-43.82708227260322,-58.97116783378683,-287.87541875369675,31.31849511939628,58.12171782283054
25.900497082034715,-46.35208311817907,-62.657050808156995,-614.375655078751,-205.7648774507242,-79.55956037576077
17.31457339405683,-50.502976667652675,-60.76872639355729,-963.2871648635999,-266.6927729520255,-79.72958192266917
13.718469689137335,-49.956079506127196,-46.400425801729426,-1308.9182782646744,-142.347169315683,-41.263933459055664
11.235563153047513,-44.05268146250489,-23.21862916126485,-1442.420709661399,-92.73277721233691,5.505146412469351
18.330756333992927,-33.39328417054736,-1.0697874121722102,-1405.7217067490271,-113.18830958999558,-38.9530216406314
15.534444509307928,-15.629485567444348,8.311652952732997,-1047.2324261089361,-38.439668381977604,-141.3319729611255
8.717468405121718,-2.439825641225216,4.776388679492523,-724.6805044689538,-38.2216330133117,-198.28425824854736
0.9257459468997146,5.5751939743484416,-5.282178116910557,-447.1984338167912,-51.9956803454423,-172.29332417347626
-1.1891642429802372,8.574742387020661,-14.58140303360087,-266.93349978439875,-53.04080312315004,-80.72767746399799
0.6228642356760425,8.213981000253703,-23.047949890770727,-178.85247263206057,-15.062198974761573,-26.136948711100754
3.1251736175445783,7.7200305873786155,-25.781777974812407,-131.33128584026568,22.2264531322075,2.51447726820434
5.144385025702393,6.983051309580299,-26.23462066358005,-93.01822924853903,26.251721476808743,15.023393283204143
6.383865122990146,6.405570001318877,-26.443119040253023,-41.18138914904791,26.46712595113177,12.37704243606311
6.611437483648975,5.578811454069896,-28.961542649971673,-15.150333935247943,16.850220542539105,5.640966332920357
7.678265139685449,4.605709408998403,-30.437474376325465,-4.238370786374253,17.32082176812116,-4.385372007782484
7.031722854923515,3.7161382593132415,-33.062120345137764,-18.747424225546016,8.359666774490496,-6.711411468678286
6.812372039086177,3.7128496413846457,-32.78916505706432,-29.23318249087369,17.407641281436092,-3.617150859662509
6.943259032644289,3.96738866905796,-32.20675082191,-33.95958417785155,12.552654633450127,3.7125207795917863
7.421752941254977,4.239357371752831,-30.923203244379064,-30.57329429677647,-1.1608821287943134,8.1537992921604
8.493184662391483,4.4231911139613365,-31.12315121443769,-26.73087310900515,-5.369984215604064,2.990340282472151
9.76292004462232,4.430097211611387,-31.638806505641504,-31.30073658258186,-11.618687141728923,-14.172298963283552
9.055209466388504,4.375835015789557,-32.118615861423635,-39.91099604323136,-24.500532429831487,-33.89183864852248
7.096508628116854,5.169378521959721,-31.172480483366623,-38.20814967980446,13.619811151279459,-44.23289772499194
4.336371600646407,6.214830161460322,-29.83894591332103,-33.09533538621658,24.90634788222021,-27.9719975152572
4.782965915349715,6.782116754143096,-28.986207284436144,-19.14074292980607,16.09054980103348,-1.958043114685933
6.514752116548259,6.505872848141049,-29.78402599391348,-5.410434216125792,-5.7133159273494645,3.263953294131321
7.440498063447973,5.761000887314103,-30.963653244900794,-7.570727333420366,21.372070194358315,-7.410242778504891
7.723648067100069,5.957331377651272,-32.12486423548796,-16.885408754375078,19.120024636855916,-20.250980342500007
7.002454155359014,6.300663089396672,-31.32638780242491,-21.284592957457665,17.114954285791065,-16.76668964715277
6.488114311326632,6.873211470765199,-29.786328026463497,-13.332385944320189,10.079613951146094,-4.984558194372638
7.164911881031646,6.69365293186387,-29.590655259712047,-2.2678309235596563,-11.015554613624456,3.445813865582668
8.220558236110893,6.148400079302687,-30.384527627675073,3.2435638629740264,-13.310681065991457,0.9786926955501067
7.654915952392418,6.158923656674194,-30.7666650309779,4.466272008825942,-3.8279512688854984,-13.448145295406759
6.984695618544596,6.257911056324927,-30.179646730723555,2.8735943460070006,4.1032085895089665,-19.74288887253196
5.457461452504712,6.45818788817641,-29.860650791649764,13.744449770773242,8.506339134105867,-11.574290799692879
5.570261047455547,6.376959025340095,-29.857033311928312,29.158530863894565,-4.85005372109307,1.5167105886683778
6.666686264849384,5.747517553806861,-31.788767483185474,26.559207253132453,-12.659205854336632,2.151413848887365
7.8801862805012295,4.956933803772433,-33.29659880344665,7.783172051607654,-1.7669744130345175,-6.189507803410135
7.491142779548348,5.125639903509397,-32.03903130755162,-13.548448142228931,0.07202073263624778,-18.795109185510654
6.625578540741936,5.723510642928111,-29.84256339304249,-4.7099585973348885,13.139672933704475,-17.989068931211825
6.063553736744916,5.8570285308291,-29.6317629838195,15.716962804344996,22.22020475814317,-1.590046768476064
7.156690336210157,5.483770395933478,-31.604276017391253,19.963555135540737,8.09164441330994,0.7767715547343254
7.648667578328086,5.1647744568596865,-32.2564089526318,10.98036640178848,-1.8271561211278204,-5.211801693238606
6.811714315500458,5.322299255639425,-31.672679270306045,-1.6035301019833066,-1.3381386351456266,-8.149195227060366
