ax,ay,az,gx,gy,gz
6.672891809864308,3.3868453899009183,-27.857144060847517,-3.4407941343745243,18.09440889644751,-17.934550248349403
4.894002946037242,3.7349567621358712,-27.37359294590777,-13.94546650566681,8.58665253487539,-13.81740922273209
5.135352592366533,3.8897044765470046,-26.42011987252688,-5.319914086618343,15.694257648892812,-5.477501208633351
4.478597613590474,4.057513465935959,-26.68730812805142,-2.7258312997190486,-3.1389651060827166,-0.005110933686973216
5.763713495103851,4.108054921284917,-26.417280464923007,6.564142498635934,10.071378770941111,-1.1786380963681011
5.75945438369804,4.079092963725402,-27.635102386224567,11.457009681631627,2.8811468956509567,-14.92960518116954
5.896881711725542,3.7074145083782937,-27.58796822000026,1.67581836780644,7.679745746198032,-11.305385315584754
6.810887019412585,3.9277525384389165,-26.93916358251505,0.41682503624870454,23.830296197033395,-13.334142048552735
4.490807066287132,4.45730205656142,-25.993640850425002,5.181634936309679,11.108330427875897,-7.6788939239168705
5.8011936754749875,4.193521090161524,-26.869314155459744,18.685857500334464,-0.8946973359807002,3.4274489186363164
6.993460928341684,2.820383572928053,-30.28597332520134,-0.23481900884038054,-20.031736704570747,-1.2490554049441767
7.4843945030515,2.412928581772133,-29.616157071447464,-42.58855859126665,1.195674541991345,-13.281896948641451
6.8778970388640115,3.420918281147406,-26.289791063509064,-48.430639736237424,24.36183330047861,-22.976486330548482
4.901953287328089,4.8775343819347725,-23.902701090932183,-23.229761488814045,10.721603112228257,-15.703911634745984
5.792959393423753,4.998777086620192,-25.317293959182212,5.586250519861726,-1.0485932281106716,-6.3480635799811225
6.458516535771821,4.416982468586409,-27.01753123238197,12.623722266063456,-4.654640885030663,-14.353489378343504
7.434988810744093,3.727574302365799,-28.233933449881597,1.3024362678970078,3.005796889461026,-26.27502614396892
6.236474861148873,3.747734096353305,-28.218884589581062,-14.212370820430964,4.976629707309975,-34.72822652146223
4.769352952227173,4.590186332422723,-26.47009344635506,-14.521582308492844,1.4526409301419432,-25.0472662960538
4.987703396965084,5.0481827789276,-25.954457025491543,1.9904247303156801,-9.523657044153813,-7.672079345667572
