ax,ay,az,gx,gy,gz
1.9638818771547015,8.071722459395575,-25.469951143052636,-20.153847926788345,-10.18515472790141,4.324165593773098
2.207534386414834,8.448664087506984,-24.121864994990833,-12.523312450790494,27.24909430147947,1.8519190173196294
1.705300986583226,9.197748935451155,-23.969382243024974,-3.6443910876315897,-0.10236604327778,1.654651121419741
2.2429892920292738,8.750697230823976,-24.26981591691575,3.7083698646802024,-21.546985797021883,4.272715993896505
2.2571179386275086,8.019739703043578,-26.025500190424758,-4.376948084838203,-31.202982723083725,1.269445567939553
2.070779750473425,8.082385588903676,-25.110870256867305,-16.020818929447977,-31.674293047341838,5.130831341061021
1.650919026091905,8.39908053529431,-24.109602396056516,-19.64255086687485,-50.73783598192675,8.689384236152389
2.597538348173668,8.540367001276662,-23.526595790201036,-9.173756894057925,-19.22269014249333,5.498709309090542
2.8513208304664976,8.742699883692898,-24.162918043597024,2.4072014864540456,17.473670324926886,-11.27599287658025
1.439255905356079,8.370023507384731,-25.959921943949933,-0.962347438106213,-1.6325251276904293,-5.366486503190077
1.5608155817484426,8.04506463562532,-25.760788000386125,-12.415081686283255,-11.706516730469874,-2.7905409922703153
1.1406882791292206,8.307377621524632,-24.829097059615705,-17.983101337176464,-1.1084323123672117,-0.19246948762124264
1.0812413321215515,8.857328525904997,-23.65162098368353,-6.491180088057144,26.254224318373545,-0.17007691565422822
1.8793765758029923,8.953296691477915,-24.435361002529035,4.485712005820845,33.54593885425145,-30.27289125173952
2.0894402271126036,8.845599083446084,-24.75472173129669,4.920767689751409,23.75078808810888,-15.621751307607257
1.8657810856801622,8.541433314227472,-25.51180392637194,-9.062860347173665,12.437740836487974,-3.612401699107284
2.7446895353854766,8.466524829433055,-25.098607657932984,-17.77303768586685,17.486999236812014,-5.687979857859355
3.1096351428002706,8.913043377584831,-24.281278781136958,-19.44075114093402,18.035350671766164,-11.345036640145212
2.471446841740361,9.236669358155728,-23.664150160855552,-10.55409900888174,-5.116702694462785,-11.1243098593275
1.7948712744512834,9.173223737582521,-23.595372975528292,-0.051982756351997665,-19.49726572732696,-1.9353580057205282
2.0403898313753337,8.694982379144141,-25.158054604940652,1.0929707745804635,-20.275141024943004,0.37240979807046526
1.8847081405570434,8.466258251195352,-25.672284025468876,-7.215473159894978,-13.730911867583055,-5.675450680687335
1.8609826774015163,8.551829865497872,-25.600307901289188,-12.880527289311914,-0.9026339128608415,-9.20547970434453
1.4523182390035039,8.762693251520592,-24.772849051460465,-11.988823084196877,5.212670860035704,-9.373957150572542
1.5277598802733263,8.869591124839314,-24.359119626546107,-5.566686759704694,8.99434974008411,-3.710769068819525
