column_0,column_1,column_2,column_3,column_4,column_5
-0.15919501025773522,1.2250122767505789,-1.181065024993346,271.02497088810924,68.25783170089962,93.7704216489265
-1.2907197999272366,-1.7817760347224845,-1.796152887917985,318.941416970225,50.9994814359908,120.79734351709223
-0.1876056466461003,-4.718770889350782,-3.991930742748978,346.6044513606732,35.99777717437904,139.6985470678417
1.383145079638484,-7.46851118586849,-5.844615940093862,358.2250419880064,37.48494823136358,148.20223950643597
3.3037623234520628,-9.790426421024026,-8.485286405159933,347.8403679807619,55.479469832322145,123.0648788371613
4.107440398641316,-11.504289962997182,-12.963267630065635,293.25941237786685,80.90177193473241,108.37645746946923
6.343336826173748,-12.782104247885497,-14.634604701756613,205.79908323627095,82.71044018787818,93.35928907719077
7.297225120354146,-13.262673263147828,-15.498365839890747,110.88024912114886,86.5222537337317,67.21409130262585
7.1058003271491925,-13.158252545313616,-16.448694376148488,13.046595680269078,82.23942356145896,41.75148525048868
7.114790262887914,-13.343530703396409,-17.94344671240034,-87.54970775505316,9.507728699454796,17.674430670845187
7.866069860950018,-14.092545278980449,-19.068594066213887,-186.8247698063912,-62.564635766690685,-24.201972540898495
5.280592414202212,-15.338248979390563,-18.47615477436639,-292.91922879955786,-81.09146191468007,-24.246027740981045
4.163259185477734,-15.177231615800535,-14.107254186266152,-398.0320841961026,-43.26932840415402,-12.557866079702887
3.4112926538526884,-13.393069994752945,-7.051153472680483,-438.61704928407266,-28.209544712945508,1.6856439133989989
5.585263129125683,-10.160387660709993,-0.32816910112184616,-427.4544659860355,-34.4140807364614,-11.838174346111568
4.716617881276956,-4.735126341071025,2.5175422758557877,-318.4232436149587,-11.699505221999726,-42.98988104801176
2.6595232705696326,-0.7388058946234761,1.4562288888788708,-220.36396440191487,-11.62158486966619,-60.29463073181449
0.26809155632844667,1.7153293436090231,-1.5874037671569403,-136.00773503878844,-15.8066738249675,-52.38406575039154
-0.37428374627206423,2.598977401923219,-4.4405435739019214,-81.1777159074547,-16.12987989315269,-24.529124034617542
0.2034934920083667,2.493593438355803,-7.001362082063261,-54.40378421830909,-4.560671264325419,-7.9571334037350105
0.9539093791893863,2.3587176455321903,-7.825769678577028,-39.93220316715377,6.752847728922355,0.767447349720175
1.5694796319054127,2.137258371102507,-7.992544006899426,-28.273180952166175,7.989303124240326,4.568344053963695
1.947089590827684,1.9443844000522732,-8.029812120375283,-12.529171337489498,8.054552950506217,3.7713575490319853
2.012459217538505,1.687230869285883,-8.806756885974234,-4.617721019164161,5.1084782025733,1.7128897407550128
2.3315150909030846,1.3933868662298468,-9.256325077472985,-1.2809496664952844,5.264422840644744,-1.323218007309808
2.143187239098093,1.121796465383589,-10.055633770026052,-5.694871176386108,2.5336449759634854,-2.0523780487902186
2.0659322786369634,1.1381479486537867,-9.973816284346043,-8.890199966248591,5.291375257167818,-1.085913751614149
2.1061330978883746,1.2078040850482563,-9.801993177780348,-10.339230219996544,3.822543022729384,1.1325337513786369
2.269718373808623,1.286310667183156,-9.420152087685526,-9.315376483968715,-0.3658735040187839,2.4827500322512095
2.5963437164828354,1.3528977802208781,-9.462997522696025,-8.122908771989103,-1.6291799826209779,0.910043046287285
2.960637133232273,1.3437535782387768,-9.623701026773475,-9.518471060018143,-3.5205433936835617,-4.326534216754453
2.75160407536204,1.3116095098343876,-9.782534693540141,-12.127503488252177,-7.448090704392407,-10.301548506373168
2.1628494636318276,1.5662988823742579,-9.47528927031931,-11.629875837044073,4.14854457834712,-13.45528887548261
1.3226078746520127,1.8725863722177964,-9.068715114197504,-10.071013069879614,7.583037751895799,-8.496625143883934
1.4435870536280453,2.0270175449546146,-8.786865887366071,-5.837659463708654,4.897534892623859,-0.5940865837632384
1.9757757467808679,1.976723532798262,-9.045354599618054,-1.6379679100626248,-1.7228278844592566,0.9962373937108733
2.263685904808574,1.7641284780782733,-9.432106853936032,-2.2888163895985247,6.495261701628469,-2.2631200270934113
2.330720016623061,1.8093011145530327,-9.76039171429831,-5.138981613068448,5.817795652850794,-6.142718976374919
2.1208822736813655,1.926907298065882,-9.538204211472614,-6.4643987726701075,5.190403965499148,-5.107747518715375
1.9766448611596599,2.0919681483214765,-9.059019299350924,-4.040676088511981,3.0727894595301035,-1.506038229358095
2.1713699411686616,2.039975036913114,-8.989053820809875,-0.7105216886316094,-3.3535389287231454,1.0497852197736135
2.4873948837746878,1.8656642868164297,-9.225184088204202,1.0058368589111601,-4.049579302696984,0.2888220805742156
2.318748009963256,1.8732587460387944,-9.344122377392154,1.357446952961776,-1.1417656610796576,-4.107953262961552
2.123863359808963,1.9024964844154595,-9.159085431577653,0.8794231496356913,1.2272766061936788,-6.015936205214235
1.652998340054991,1.9529055339073647,-9.089134994517101,4.189010073459249,2.5785241723942818,-3.5327697383242365
1.689497561015395,1.9342958908393924,-9.088521628266847,8.880366518119848,-1.4835331741599174,0.4602785293756966
2.044806874816614,1.752567692739729,-9.676395534497637,8.076673417893293,-3.8498222282708716,0.6447047976755209
2.397798611436863,1.4910016413325853,-10.117526770563154,2.3698962930348952,-0.5349459582437082,-1.8817079550391957
2.253534719392555,1.5548387647441277,-9.753219521703128,-4.130558780149708,0.021122045072829717,-5.708500296407798
2.0113499008981686,1.724992281178743,-9.067678148847063,-1.4465068050231418,3.9964910206361495,-5.471642969213889
1.8434566768297758,1.7768816905483324,-9.014223751025177,4.771557572305424,6.737023776015746,-0.4717971625044322
2.180935584013611,1.6811073303222699,-9.601763154287715,6.091510228730603,2.4483653553745213,0.24444401488417025
2.325897374749365,1.5707357029005256,-9.833426920268488,3.334785356736531,-0.5381446780735812,-1.5894224588834307
2.075124935210295,1.616864285742959,-9.633319478050952,-0.5017850295139838,-0.406552474527936,-2.4868857560397784
