column_0,column_1,column_2,column_3,column_4,column_5
2.7479118566860925,0.522945082657078,-6.875155052980114,-74.31165200781477,-8.147267523316977,9.267365044379178
3.209945319114272,0.48373849820678966,-8.526862724885474,-64.9470011710862,8.548515470595177,-5.959660082894051
2.0549702021910994,0.7397860408938106,-8.250266748164021,-57.039593770457905,21.030542106078407,-12.939520587521919
0.5087912015607353,1.083267667448964,-7.734202026055107,-48.87002438164135,17.632365402223307,-8.896281932897093
0.3657314282640921,0.5379619767694511,-8.210582553280863,-34.413346952308906,9.22133398949991,3.8491564958613043
1.5240212494951133,0.6267353098521188,-8.854905252600114,-23.700274348937953,2.68732587417788,5.029644668324179
2.0028644799917834,0.5074393583348934,-9.482693076328871,-17.42772729940799,8.457879969583466,-1.4365445237270555
1.7048642873730195,0.5632925295171552,-9.830935101069397,-18.57088037119487,8.784935606907448,-7.551871839884994
1.3412410472064427,0.7793974011791203,-9.992722539863065,-18.250988762772334,12.260129408129782,-7.756095779722738
0.9769529020403342,0.9104281240088249,-9.781459101964563,-20.47191497070106,10.548907432639712,-1.3109050102329864
1.4259971494208876,0.9546613961231197,-9.012126833465537,-22.595414094928437,7.670001105512038,0.2957121210595669
1.9579454555216675,1.031685652798804,-9.057128010631333,-21.878830638426848,7.176296168113451,-0.3710261075953149
2.398360408673885,1.1420386955005024,-8.878529042372234,-16.85424374484732,12.103224822711834,-3.8941187560725115
2.484007144855897,1.3081890974587695,-8.969659138129822,-10.901842085570108,17.13773217719644,-7.692755876037247
2.1948624791121296,1.3417492841591874,-9.584614513883043,-9.917477986283268,6.393554603032217,-12.329142356967008
1.6862936145644107,1.3521456813609798,-9.585307275002489,-12.156572674406982,4.166494309784933,-12.382444532114114
1.5409543031757804,1.4219591727186929,-9.678484915835806,-12.76653764061362,0.4913032371992389,-8.99966181306332
1.521528390570574,1.5069176969414708,-9.366727285257634,-12.67038366070773,1.0524460688565258,-5.724824237279479
1.7185553274686618,1.6423985928737566,-9.339083003973553,-7.5677732868006045,3.611420977693176,-2.7790874965425414
1.787705743829622,1.744295524473737,-9.303158032387598,-5.210790853206669,3.3155580095268395,-5.129607530189268
1.8401644286558676,1.7567759671377141,-9.3510858155904,-1.9126642977317385,6.9993196699791795,-6.054479276665715
1.8412828040101354,1.75345391864053,-9.513268482468947,-0.8532058271062263,5.595556543684481,-3.8232750931973967
2.1796788328804113,1.6602972827459692,-9.70996193295192,-4.055093196599645,3.6729255264551495,-4.347804742592457
2.1721882377841424,1.664143815736537,-9.539361951053499,-5.797303315508207,5.831221734395704,-4.254089361004105
1.9735674788484319,1.785190936434289,-9.165379736598554,-3.4405867830256764,7.193927175863543,-5.304607055275846
1.6591912432985338,1.8191353082271553,-8.980097257126314,1.9722844753981497,4.906230906193476,-3.9077533646494054
1.6804883541361153,1.75290883781595,-9.194990778353537,5.286486340520645,0.38236998329788485,-3.0531186794494896
1.8019111465159647,1.568739337996595,-8.787378552432653,4.113971419893829,-2.0690506225265173,-1.274781451107915
1.9435146487880526,1.4148562303077297,-9.234482491238126,0.6566815609952135,1.8950471363730546,-0.860996121636394
2.1366060016660815,1.413860308470027,-9.479802772023254,-1.4843172443466397,1.4683400941650318,-4.161778751594412
1.893295397689676,1.401559976154492,-9.408321955445821,0.04459539372984554,4.995840465231968,-3.765923987628433
1.6658576838537134,1.4863847742232539,-9.427968636814706,1.7439262618248468,9.759736145963961,-1.4590024598841236
1.5060268941944692,1.55654704462276,-9.596027346626684,1.4058913801309234,8.919090998449212,2.874311563742413
2.158004573805533,1.459317240594914,-9.60025038355372,-0.24573535442342978,9.90208890378491,4.918858133859143
2.657793841208273,1.393764959434476,-9.399279314703628,-1.0373735422208157,8.760134241588553,0.3681625425603358
2.5804116493544598,1.507396394808912,-9.461737375927836,-0.49469346149678134,3.933975413284714,-4.742289022683159
2.1374434777616296,1.5730111124811852,-9.42820175003215,0.8849738478913155,3.2013305184222123,-4.0267007519246
