column_0,column_1,column_2,column_3,column_4,column_5
-0.47063573729305996,5.999776563814024,-2.106359514170314,85.51409768103947,29.69130422904205,48.64760258147071
-1.5961753811569601,5.572109537973695,-0.41667341068476704,145.62909541004498,75.75924528889271,93.16057855744859
-1.5104032644378587,4.146059298225632,0.32824519840944927,228.11548506533148,84.91880922717948,136.09198397504449
-1.1029296064560192,0.9518935105631386,-0.18621151579960393,294.7596394848663,16.566664097363983,147.14202521191996
-0.21677093882852633,-2.7568759051835108,-1.1410251291399671,357.5353300191513,-19.902424988956444,150.80085747871544
0.7783648984411795,-6.310616123573979,-1.8136515852098427,405.70350436421984,-18.647639242691543,146.2496060839336
2.231182153874473,-9.192182942054506,-4.965616730779664,422.36437634978375,-13.783965265678532,128.53309718356346
4.322511272368624,-10.931760440524673,-8.306145363308255,398.4033240874861,-22.226126921689207,91.23786266381627
5.993796812861868,-12.469131962097906,-10.770983650984899,352.2182129176924,-6.648741761326942,58.772767583603105
6.322791184551495,-13.124454199557821,-11.691490651935535,296.7052317119325,18.369186856613634,24.5215925614045
6.703519139080907,-13.28751162484468,-12.41014027324577,238.47123704461035,25.001672928123998,-5.275080353535049
5.86769743759228,-13.685493518666606,-15.155439254261553,171.43458893167082,19.621652936111673,-24.438272252634235
4.887111268911898,-14.460946195335865,-19.044464555022294,75.41171242422301,10.512892208319414,-28.967039816186162
3.276051378547161,-14.988043189328684,-22.03888366812259,-101.62714983208565,-43.907512596447106,-28.518358806051243
-0.26621976481758597,-15.367878611276984,-22.28503902464045,-233.09635217846196,-72.67112551539311,11.020680140854159
-2.0629076368913073,-17.195648282022415,-21.815769153347613,-378.72791766615285,-82.44255397646103,75.65327114427267
-0.795762653527141,-19.17687160939309,-16.117239118784493,-516.2940416483925,-55.49753510796239,133.15945092249126
4.910126271260301,-19.202799317643994,-4.271371522003298,-556.0166771780318,-39.031954436284366,142.65144265192248
8.082723073299348,-15.032094408850009,3.095483613780372,-506.71559453980944,13.916051926731068,124.74193815051387
6.7358011375192595,-8.477788182777974,4.548574992391911,-404.86758863339026,51.755309888898964,61.131932787666024
2.8098260782584465,-2.1319688052253674,5.799584065204627,-296.8803627195957,71.37193838347739,42.939833071052085
2.1781788381436575,2.164684270588417,3.384444529178403,-193.6066687624454,48.08006442707162,41.16069386864658
4.42538623783612,3.6622950016795555,0.10038165142578467,-107.46697843538813,15.64601320486082,22.988692697153216
5.160554465533281,3.529508185232731,-4.648030716755883,-47.86051138647249,9.383676529726419,-20.58397529021286
2.5233043498384284,3.2070973252369543,-6.866731877388615,-27.692830144543912,20.642194281152555,-41.144731327831906
0.1671231985595272,3.366360886392493,-7.417949799573481,-19.436280007930677,13.168072739173596,-22.777533654196734
0.68999017641233,3.2288794515949317,-7.430076577609866,-6.1784901299101165,0.38428110683058314,0.4193393894685606
2.4075339656024095,2.6686517680355486,-8.33530166269573,6.101808536179004,-7.797465603101323,2.957511709872414
3.3531052923915827,2.275843378274142,-9.390242673487805,11.028296663354725,-3.747446390854054,-5.185127839025904
2.7326977627095523,2.1877994754378576,-10.045796947458262,11.468177747740338,-2.525242004410361,-14.23001644645573
2.3088170939059562,1.956404648963071,-10.056431851184108,4.130907893083295,-7.455440608096343,-12.78169470264042
2.206696696590212,1.8406266982515982,-10.04006331297446,-1.7557525872468644,-0.4280636655756403,-9.726934399411373
1.4821610937658933,2.140135851493602,-9.576127628387122,-5.800946813460062,-3.4271311850506807,-4.524891102653713
1.8802208203414714,2.2784160131705042,-8.983880151780973,-3.068214063795512,0.8420647122948369,1.6618876771150786
2.4293780684978143,2.3325740870826186,-9.246270428379553,0.33722253958739373,3.859574645546942,-3.4623039957546715
2.515620269112405,2.375464162345347,-8.930506093305253,1.3671607651252407,-1.7607682885907965,-6.639084689662409
2.5791035624045255,2.2854882144482107,-9.239535956884332,4.930960290030033,6.642826804499606,-11.80888118577988
1.8120802436197316,2.2413089320978363,-9.734204024124507,-3.8595609034182665,1.1541327262230057,-11.382762553306321
1.6641439896578412,2.3654413450751766,-9.326220203235188,-8.743454687008871,2.303586555708754,-7.267476488556849
1.8473979795578974,2.614282048996597,-8.56103124368379,-4.2399537390181194,1.5795330940174501,-6.474957803684279
2.333855596907201,2.668242279149682,-8.444852117101606,5.594568499951799,3.3042143206664027,-9.205887834568676
2.301423088876304,2.421907319806899,-9.097494991506004,10.14317002594443,-0.7141553924329131,-12.554530570291098
1.3089651458273035,2.2148798579146534,-9.580783694516851,8.918419526844202,-3.568329439947302,-8.492675198451119
1.4273022015959405,2.147665313205565,-10.155297995875753,-1.8772840727969302,-7.689272772924367,0.19716733605600112
2.095708991244472,2.160093329082191,-9.81284386679377,-7.207884162171302,0.21252905716971515,0.8954179138592695
1.9641267761880064,2.4625577092780357,-9.146999817696987,-8.539650827491288,-1.4006924865676464,-3.3031512082651298
2.0015470641792064,2.621691743074107,-8.628064224977171,-0.08714723382989484,-0.4886701145672484,-4.309561481980662
1.813289162436288,2.605613096403758,-9.318902151391827,4.977461671302845,-1.2599779041065047,-4.462501779234193
1.9229402089263787,2.4263359435380067,-9.479107554992678,3.5147165793592086,1.8484710330688874,-1.9139454973847667
1.9802557538570817,2.4061598651232785,-9.467890677292456,2.124033866012384,1.0573881916161505,-2.198105177063919
1.979686679758432,2.44495166554708,-9.327549808031,0.8543057078907852,-1.5337135169836333,-3.9793507343397834
2.1473506875337214,2.380039297839011,-9.38179956061694,0.6193131359860645,-3.1522021993806293,-6.679806147431775
1.9796156884798728,2.3321699218059955,-9.147010014525307,1.0463524538641662,-1.5340695293583457,-7.916500865062989
1.9614171426663736,2.334630012446049,-9.276011235465933,3.8664339852381673,3.173088988646735,-6.724585990853726
2.0083842370720353,2.2951784523699708,-9.423659669513732,5.438112844007552,5.202471165400121,-2.582872383646748
1.8567388888969474,2.3078299055645655,-9.72466025121896,3.1756324262842566,-0.36727249483630536,-2.56868144459805
2.0058128009970537,2.2608655326517275,-9.638548061345483,-0.33413929501462686,-3.0936985311182994,-1.7342502318644388
2.069123248017585,2.323088382664639,-9.416418842922894,-1.7826849927946382,-1.3310404061752312,-2.8197997376999338
1.828899800980428,2.4221017178529305,-9.233118443579233,-1.245079963961106,-1.265429589856694,-2.0743630117813665
1.7822326766094847,2.486031102970311,-9.128202480265566,1.7560679963850434,-1.4799019102346698,-0.5375944150858778
