column_0,column_1,column_2,column_3,column_4,column_5
-0.07840118554710389,4.80016704468924,-2.2861817679638325,41.35584794494308,44.816646710934656,30.078460984753235
0.3715743381644738,4.204891737249087,-1.7967473987252938,96.86681879221817,41.5395346370892,46.40515784861173
1.2633614765640429,3.1217713125774336,-2.1297825899558323,155.95214074836116,48.30074018358802,54.687127548207535
1.3316045302657111,1.4871176565887918,-2.112920455203581,206.87913078583048,42.841972335324535,60.59747660088909
1.2404154996980916,-0.4132289589593864,-2.179706323239803,257.7706347982955,40.54620313780472,72.11695751490163
0.9202739160648477,-2.5274200911128797,-3.074450520670244,287.87858302168087,22.27901619648226,82.44349484461043
0.917535182773141,-4.88167925734061,-3.3341510650360022,313.80994669621776,1.3845146391925631,107.66773753489956
1.8112189715572056,-7.219352357795373,-4.2193850382206195,328.0882078995002,-0.9054610188650413,118.85446433414496
3.044555055384748,-9.386636369495259,-4.9195467566647,344.8770382009055,41.09969740975253,113.42871504803524
2.757808569075958,-10.939403530806224,-6.199278529322494,343.58274719337055,77.41513179278448,106.45929907210477
3.7486985031381685,-12.021927983535452,-8.323912830113185,314.73761752729183,80.53588526090458,102.34861865944619
4.40557371663741,-13.216294883260947,-9.549189615207391,268.9817233894229,80.50246206870774,95.70990991198528
5.106969470979111,-13.81560748763309,-10.545954353529032,206.11063145684315,82.39801692378418,86.84519435839039
4.921459413276308,-13.913619269912886,-10.688578410372463,144.88053887222648,90.44462120753902,74.37499042561933
4.468344070658925,-13.103643987290914,-10.239568292921872,75.59802854364699,66.88329877410709,56.768132733508516
4.115255156982252,-12.497131405435105,-8.508570899799238,22.6246824366328,28.9783326631957,36.33572768503197
2.8941856163249917,-11.893307591604351,-8.040603746283029,-18.06643676489194,17.71736421804224,27.193871594797404
2.958348069241453,-12.565848561946423,-11.90721857115078,-72.63491874267292,-17.677887785308926,28.47844594905974
5.302068469869754,-14.669293142173515,-15.131231260401663,-170.01132471132732,-57.53819023805354,6.469126720742305
6.370939593383046,-16.18742422333421,-15.076282140142828,-265.19728465430325,-65.4178734420875,-29.53911452854714
4.225325374549782,-16.22699142472152,-12.754526379606844,-346.18806990718844,-50.56619351115035,-51.33531415290245
2.975696087953442,-15.403278135959063,-9.953150993767371,-398.00643181558075,-35.18403049457765,-54.38980875802618
2.999239447571534,-14.487590917733021,-6.7784378605896825,-431.56732889021845,-49.997820395159685,-50.635373060279505
1.7122729129316698,-12.647190549067165,-2.8080610942751556,-433.4622979432096,-54.10380462498567,-42.858502230815645
0.1340989998022295,-9.011460686742353,0.8589562961127605,-379.7947678993834,1.5993361679903846,-24.160213568352894
1.3778382922586785,-5.357024948401684,1.0747285630076358,-309.75967263100557,24.512453142776767,-22.89370970611871
1.6790096747064494,-2.4310945082303976,-0.3837184424960561,-245.74159276334365,24.269512825125265,-26.079870476450996
1.7803466913885828,-0.41967787576351534,-2.0813200620265215,-186.7627132717375,21.70815051438186,-28.101424551162605
1.0144191897938473,0.6621491442538152,-4.0128188977336166,-143.5870956055916,14.599972995193466,-20.72599394451871
1.9029527093654908,1.6009688441615626,-6.248784412727287,-102.39654028967433,15.664653365332294,-11.916367006611004
1.7941094030869156,1.9575324938972152,-6.230294134423479,-82.30421588141547,0.057740699137655234,-9.427371091228265
2.14276742580182,2.2793421176250943,-6.794425200542732,-58.505697817419644,-5.404928611849741,-10.93862257924041
2.140939918533621,2.205479694313094,-7.482442123455257,-42.75791934936104,-9.436284902397679,-14.391901541817683
1.6331326661250514,2.0231011235097034,-8.58983199790862,-35.27320418250462,-11.275734407003222,-14.791065574429359
1.3708554424693244,2.068786901226921,-8.734662358507691,-27.93720652636811,0.19079565032021836,-10.374135174279145
1.4594364974371052,2.248601949831015,-8.304291338368914,-18.213220747641493,6.751956604115802,-2.9210744119718366
1.7243615076127716,2.4280000152858205,-7.814313649896679,-5.252101051314905,0.5236501040684106,1.6306600079218674
1.9700933449621085,2.3333869896981554,-8.269446298902524,9.58523724645539,-2.077063456545184,4.41336914284612
2.2340745432004425,1.8756014470200097,-9.265490819698499,13.362842872292298,-1.4054908353724644,4.295043148975962
2.5604511667553473,1.4552927976322136,-9.842581033853609,9.951269843000658,6.29483851487711,3.3660958627408366
2.6925593970456294,1.4424239360288698,-9.863841118992516,2.566465989830301,5.34891439561907,-0.11800190578340418
2.541643226686595,1.649528167339132,-9.388017856223586,1.516204719601778,5.08118733935715,-2.6296164885769446
2.3375169550294177,1.7649514786366545,-9.232148294429539,5.19749871833778,0.9470359305829272,-1.157874028176134
2.4686775017995544,1.6194870288777385,-9.552187677474686,6.029214247850046,-2.334259369221034,-0.8693196928637531
2.751665674263198,1.4242863629370734,-9.818071196999997,4.737573660730726,-0.26579891022710117,-3.6044637845552727
2.9204210831179735,1.3012530834697118,-9.844671080738706,0.2642382273028196,1.0884426529122297,-7.479200764245761
2.3821599252884154,1.381983622348196,-9.76768409027211,-3.4005840532358365,-0.17093026850198922,-9.639867219086854
1.8011747574707606,1.5276821733830968,-9.537789660783492,-4.179109537605927,-2.3590148347737583,-7.940816690262013
1.7885086015043612,1.6314136935369483,-9.521140586484755,-3.059969608096328,-1.3030496326378478,-4.887722416828524
2.0017019601153563,1.4464199536234315,-10.078219040946587,-5.602098998223405,-2.5094996635261753,-3.48977700016024
2.546633875335879,1.216768882874834,-10.291151430707998,-13.485189273107865,2.7831159645313166,-7.355201976034423
2.424963607215524,1.4245861360179568,-9.804520601162741,-19.78801485887589,7.114149430204855,-12.020442116536259
1.7172018497199075,1.952810565627572,-8.85520037975886,-18.054565625437228,3.1548094895655847,-8.034646807505629
